evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,197.5,347.0
0.057,3364.0,114691.0
0.059,93.0,134.0
0.06,214.0,8693.0
0.062,1820.0,131399.0
0.07,772.0,31656.0
0.083,2254.0,168353.0
0.096,69.0,99.0
0.101,979.0,98749.0
0.102,167.0,2028.0
0.105,966.0,46550.0
0.108,247.0,2556.0
0.111,651.0,101086.0
0.119,1959.0,190983.0
0.122,889.0,106814.0
0.139,117.0,386.0
0.143,251.0,642.0
0.146,431.0,4853.0
0.157,211.0,873.0
0.159,732.0,54713.0
0.164,152.0,456.0
0.167,72.0,105.0
0.179,362.0,8008.0
0.18,74.0,146.0
0.181,459.0,4968.0
0.185,158.0,1450.0
0.193,66.0,103.0
0.203,131.0,405.0
0.207,364.0,7718.0
0.214,445.0,9542.0
0.225,106.0,528.0
0.226,114.0,329.0
0.231,99.0,183.0
0.237,2428.0,129681.0
0.252,480.0,8321.0
0.253,83.0,103.0
0.259,637.0,16304.0
0.267,162.0,639.0
0.269,131.0,683.0
0.27,226.0,407.0
0.271,80.0,138.0
0.275,160.0,1270.0
0.282,72.0,201.0
0.29,86.0,143.0
0.291,3549.0,229191.0
0.294,1123.0,102105.0
0.295,50.0,139.0
0.305,84.0,229.0
0.306,75.0,95.0
0.307,49.0,55.0
0.309,944.0,122723.0
0.319,286.0,8513.0
0.323,502.0,18886.0
0.326,109.0,427.0
0.328,151.0,254.0
0.329,564.0,27717.0
0.337,94.0,107.0
0.347,523.0,19690.0
0.361,72.0,103.0
0.363,196.0,1276.0
0.369,105.0,520.0
0.373,67.0,164.0
0.385,240.0,5064.0
0.388,150.0,824.0
0.391,102.5,259.5
0.398,118.0,1395.0
