timestamp,interval_seconds
1771379441.499112,0.348433
1771379441.898083,0.399181
1771379442.246052,0.347970
1771379442.942190,0.696135
1771379443.192623,0.250429
1771379443.876652,0.684019
1771379444.216485,0.339844
1771379444.650146,0.433595
1771379445.065221,0.415069
1771379445.380119,0.314901
1771379445.938411,0.558302
1771379446.230266,0.291904
1771379446.511036,0.280734
1771379447.363408,0.852389
1771379447.912456,0.549019
1771379449.097259,1.184764
1771379449.570433,0.473211
1771379450.199341,0.628910
1771379450.726126,0.526798
1771379451.503240,0.777093
1771379452.007726,0.504467
1771379452.483245,0.475525
1771379453.462102,0.978701
1771379453.865844,0.403845
1771379454.242750,0.376946
1771379454.707733,0.464933
1771379455.409309,0.701486
1771379455.845920,0.436758
1771379456.238493,0.392539
1771379457.300531,1.062048
1771379457.649364,0.348833
1771379458.546101,0.896337
1771379458.839609,0.293863
1771379459.375334,0.535747
1771379460.468148,1.092822
1771379461.148219,0.680063
1771379461.801450,0.653238
1771379462.413095,0.611651
1771379462.727779,0.314668
1771379463.068411,0.340646
1771379463.468420,0.399990
1771379463.879395,0.410921
1771379464.302087,0.422672
1771379465.134786,0.832749
1771379465.915349,0.780532
1771379466.337070,0.421770
1771379466.815936,0.478850
1771379467.522459,0.706486
1771379468.064951,0.542473
1771379468.412133,0.347236
1771379468.848920,0.436787
1771379469.163881,0.314884
1771379469.487450,0.323583
1771379469.971461,0.484012
1771379470.752733,0.781306
1771379471.428750,0.675992
1771379471.778571,0.349852
1771379472.519215,0.740631
1771379473.064016,0.544762
1771379473.651742,0.587718
1771379474.170868,0.519164
1771379474.758073,0.587179
1771379475.102404,0.344347
1771379475.505821,0.403388
1771379475.890790,0.384996
1771379476.257166,0.366367
1771379476.700276,0.443103
1771379477.237800,0.537540
1771379477.585321,0.347524
1771379477.936717,0.351312
1771379478.225087,0.288452
1771379478.703220,0.478120
1771379479.794497,1.091251
1771379480.650781,0.856289
1771379481.704594,1.053815
1771379482.218620,0.514014
1771379482.783097,0.564449
1771379483.496693,0.713613
1771379484.434082,0.934883
