evolution rate,geometric mean length lived,geometric mean species population time
0.051,77.0,89.0
0.053,210.0,372.0
0.054,24.0,27.0
0.055,84.0,92.0
0.059,191.76026700023127,324.4148578595006
0.061,209.0,241.0
0.062,383.00000000000006,1678.0000000000005
0.063,31.0,37.0
0.067,97.0,248.0
0.069,1748.9999999999995,182639.99999999994
0.073,225.14420385543224,640.5078927370803
0.078,264.68094000135335,2014.8439145502066
0.08,1716.9999999999998,93072.00000000004
0.084,7554.000000000001,511267.99999999965
0.085,14999.999999999996,566671.0000000001
0.088,14999.999999999996,827259.0
0.093,123.87493693237548,157.6356558650358
0.097,1755.0000000000005,156988.0000000001
0.099,669.0,16872.000000000007
0.1,219.0,1005.0000000000001
0.101,1564.9999999999998,80623.00000000001
0.102,262.9068276024797,660.3218912015562
0.103,250.0,844.9999999999998
0.105,427.46036452979064,3958.2933546072154
0.106,796.9899622956365,6840.083332825707
0.107,89.0,102.0
0.11,11205.578967639287,734290.5529420901
0.111,1056.589797414304,16662.070219513535
0.112,14999.999999999996,1288566.9999999995
0.113,95.0,146.0
0.117,159.0,165.0
0.125,88.0,114.99999999999999
0.126,69.0,103.0
0.128,66.0,84.0
0.134,1642.0000000000002,63427.00000000002
0.137,109.00000000000001,125.0
0.138,77.0,254.0
0.139,3223.9999999999995,183376.00000000006
0.141,104.0,139.0
0.143,8490.999999999998,471073.0000000004
0.144,2360.9999999999995,235280.00000000012
0.147,83.0,86.0
0.151,14999.999999999996,873701.9999999995
0.155,149.0,254.99999999999997
0.156,7194.999999999997,675113.9999999999
0.157,982.9999999999998,55386.999999999985
0.159,106.0,107.0
0.161,1007.9999999999998,3954.0
0.164,104.0,109.00000000000001
0.167,62.0,343.0
0.168,745.0000000000001,6395.999999999999
0.17,2120.0000000000005,36597.000000000015
0.171,334.82831421491227,3071.320888477791
0.172,107.0,219.0
0.175,245.00000000000003,282.0
0.177,6515.6160107851665,400768.37445212615
0.179,501.0,4126.0
0.18,3455.0000000000005,225565.99999999994
0.181,940.7571340709701,11494.581864954227
0.182,673.0,22664.0
0.187,87.0,96.0
0.188,1081.6653826391969,11532.61808957532
0.194,7364.999999999999,673511.0
0.195,95.0,219.0
0.196,14999.999999999996,1052530.000000001
0.198,9887.000000000005,395346.0000000001
0.206,1299.0000000000002,56817.00000000001
0.207,956.0805405403878,18536.19723675814
0.209,14999.999999999996,557518.9999999998
0.21,110.00000000000001,112.99999999999999
0.214,1363.9999999999998,64232.00000000003
0.215,105.0,111.00000000000001
0.216,724.3052623377948,4262.152241824799
0.217,14999.999999999996,725967.0000000006
0.218,1115.7956802210697,10835.903284913536
0.221,97.0,112.99999999999999
0.225,328.0,957.9999999999998
0.226,1149.653860951199,15412.687955058334
0.227,211.0,365.0
0.228,646.0,3336.0
0.229,1221.0,5081.999999999999
0.233,241.0,513.0000000000001
0.234,105.93394168065305,227.40272645683035
0.235,1419.0,23155.00000000001
0.238,7934.0,504637.0
0.242,134.0,257.0
0.244,14999.999999999996,944254.9999999999
0.248,372.0,778.0000000000001
0.253,3345.0000000000005,223561.99999999988
0.254,278.83328352260963,1879.625494613222
0.257,1083.0,12455.999999999998
0.258,6269.008794571847,216177.05398145277
0.261,1426.0000000000002,79478.00000000001
0.266,1563.6495771111884,13734.18552372145
0.267,14999.999999999996,838606.0000000003
0.268,88.0,93.0
0.269,2223.0,68588.00000000001
0.27,1247.0,40566.0
0.274,102.0,112.00000000000001
0.279,2275.5550971136695,43218.71187344669
0.283,92.52026804976302,105.23307464861035
0.285,1095.4217428415614,10684.965940704291
0.286,128.0,153.0
0.288,14999.999999999996,721344.9999999998
0.289,104.0,106.0
0.29,4527.000000000001,335641.00000000006
0.296,261.0,511.00000000000006
0.297,14999.999999999996,1028635.9999999995
0.298,14999.999999999996,710031.9999999999
0.299,98.0,100.0
0.302,202.99999999999997,254.0
0.303,91.0,92.0
0.31,14999.999999999996,677603.0000000002
0.314,14999.999999999996,1337110.000000001
0.315,405.0,990.9999999999999
0.316,6329.4913601916005,159731.1852051506
0.317,274.2205764634043,413.6332839824429
0.318,133.51029922818688,176.2753527864857
0.319,187.0,252.0
0.32,1263.0,77251.99999999997
0.321,1203.545072294423,10366.223099452123
0.324,14999.999999999996,1009756.9999999998
0.325,89.0,95.0
0.33,87.0,91.0
0.332,1117.5130233857026,11412.182264679062
0.333,1153.0,10236.000000000004
0.338,63.0,83.0
0.34,1200.0,12270.36983957697
0.341,2885.0,123946.00000000004
0.345,14999.999999999996,1220826.0000000005
0.346,1097.9999999999998,15865.999999999995
0.347,98.0,110.00000000000001
0.35,94.4351629426243,125.97618822618819
0.351,596.0,3518.0
0.352,103.0,105.0
0.354,85.0,98.0
0.356,14999.999999999996,492257.99999999965
0.358,69.0,83.0
0.361,103.0,119.0
0.362,9485.0,468768.00000000023
0.369,271.0,349.0
0.372,262.0,5287.0
0.373,1067.9999999999998,12031.000000000004
0.374,14999.999999999996,893629.9999999999
0.379,406.397137834535,2521.2829776543645
0.384,204.0,678.0
0.385,1207.0000000000002,15521.0
0.387,1433.0000000000002,12377.999999999996
0.388,292.1301079998431,1425.866403279073
0.394,588.0,6405.999999999999
0.397,122.97139569077704,176.6538044216976
