evolution rate,length lived,species population time,population
0.225,93,446,4
0.126471,180,553,3
0.312496,282,512,1
0.295,418,5711,13
0.158845,290,3570,12
0.121829,897,45283,50
0.143333,4001,270665,67
0.085,1021,53382,52
0.179055,91,112,1
0.131667,3103,215297,69
0.296449,69,96,1
0.271667,1125,16089,14
0.236667,3359,223574,66
0.178333,578,14229,24
0.347855,82,84,1
0.152418,143,165,1
0.155,4001,280706,70
0.177318,397,1416,3
0.238435,98,105,1
0.081979,271,550,2
0.19581,131,149,1
0.192543,166,661,3
0.372735,93,107,1
0.215648,4001,278214,69
0.192065,89,101,1
0.085,650,10150,15
0.143333,4001,247476,61
0.248333,1902,46127,24
0.2682,84,92,1
0.283333,197,1550,7
0.201792,39,55,1
0.062319,159,341,2
0.180361,44,52,1
0.143333,1345,27530,20
0.168472,107,145,1
0.143333,626,9569,15
0.237042,250,1501,6
0.284123,86,94,1
0.327267,75,86,1
0.05,856,57737,67
0.239738,107,170,1
0.143333,4001,286042,71
0.174476,93,105,1
0.358515,50,57,1
0.365,101,619,6
0.126393,91,95,1
0.143333,4001,303449,75
0.112471,158,253,1
0.384147,148,160,1
0.068642,198,252,1
0.108333,814,47467,58
0.188385,75,100,1
0.26,4001,264499,66
0.323695,85,90,1
0.295,4001,265391,66
0.131667,1834,65953,35
0.123444,551,2343,4
0.299281,157,196,1
0.329428,197,227,1
0.178333,4001,251835,62
0.150555,93,98,1
0.067015,422,6062,14
0.292106,85,94,1
0.353333,595,12898,21
0.093036,243,278,1
0.201667,4001,283334,70
0.349608,938,32328,34
0.100107,725,47880,66
0.09734,208,234,1
0.330879,95,97,1
0.143333,4001,266471,66
0.312071,256,566,2
0.104738,923,57665,62
0.314613,112,115,1
0.395615,89,114,1
0.115521,1405,60011,42
0.092159,105,111,1
0.22029,186,252,1
0.290843,75,112,1
0.061667,325,28427,87
0.106038,748,174887,233
0.328305,81,128,1
0.105843,325,2826,8
0.131667,949,29563,31
0.155,4001,284577,71
0.388333,1550,59474,38
0.265927,93,110,1
