timestamp,interval_seconds
1771952811.537077,0.911709
1771952812.412274,0.875412
1771952813.210016,0.797720
1771952814.123703,0.913710
1771952815.255040,1.131337
1771952815.933129,0.678091
1771952816.726378,0.793234
1771952818.783832,2.057437
1771952820.189811,1.405989
1771952821.115318,0.925530
1771952822.064714,0.949397
1771952822.948409,0.883675
1771952824.114521,1.166128
1771952824.965161,0.850643
1771952825.858439,0.893270
1771952826.618488,0.760034
1771952828.891234,2.272763
1771952829.727332,0.836101
1771952830.517843,0.790515
1771952831.367656,0.849813
1771952832.657687,1.290003
1771952833.434751,0.777092
1771952834.332421,0.897661
1771952835.151939,0.819526
1771952836.506245,1.354306
1771952837.652169,1.145915
1771952838.387452,0.735264
1771952839.310517,0.923084
1771952840.656528,1.346014
1771952841.450006,0.793476
1771952842.433954,0.983953
1771952843.171261,0.737307
1771952844.352231,1.180972
1771952845.188596,0.836367
1771952846.106874,0.918262
1771952846.941715,0.834859
1771952847.910989,0.969270
1771952848.761086,0.850101
1771952849.499870,0.738783
1771952850.363007,0.863133
1771952851.419047,1.056039
1771952852.163729,0.744685
1771952852.968001,0.804274
1771952853.794205,0.826199
1771952855.005714,1.211509
1771952856.483754,1.478044
1771952857.318360,0.834586
1771952858.109775,0.791434
1771952858.957899,0.848122
1771952859.794992,0.837096
1771952861.033154,1.238164
1771952861.794231,0.761072
1771952862.654259,0.860027
1771952863.502588,0.848331
1771952864.677342,1.174751
1771952865.500207,0.822867
1771952866.294183,0.793980
1771952867.213950,0.919761
1771952868.350656,1.136702
1771952869.308437,0.957791
1771952870.191031,0.882591
1771952870.923372,0.732329
1771952872.099477,1.176117
1771952872.818578,0.719103
1771952873.501390,0.682809
1771952874.314594,0.813207
1771952875.241183,0.926582
1771952876.018764,0.777587
1771952876.960630,0.941865
1771952877.813543,0.852911
1771952878.509682,0.696141
1771952879.670525,1.160842
1771952880.523445,0.852922
1771952881.263575,0.740129
1771952882.406834,1.143257
1771952883.268705,0.861872
1771952884.081293,0.812585
1771952884.795951,0.714664
1771952885.986482,1.190528
1771952886.889326,0.902845
1771952887.740455,0.851119
1771952888.574694,0.834236
1771952889.467314,0.892632
1771952890.218032,0.750717
1771952890.990983,0.772954
1771952891.830834,0.839851
1771952892.916973,1.086136
1771952893.810476,0.893507
1771952894.607883,0.797408
1771952895.352082,0.744198
1771952896.605093,1.253009
1771952897.733991,1.128896
1771952898.571444,0.837450
1771952899.353204,0.781764
1771952900.584301,1.231091
1771952901.359683,0.775380
1771952902.185191,0.825517
1771952902.819778,0.634584
1771952904.038671,1.218894
1771952904.829870,0.791197
1771952905.672305,0.842438
1771952906.571575,0.899263
1771952907.661665,1.090082
1771952908.572781,0.911131
1771952909.379279,0.806500
1771952910.265253,0.885972
1771952911.841295,1.576020
1771952912.848193,1.006908
1771952913.754466,0.906284
1771952914.491122,0.736658
1771952915.397946,0.906822
1771952916.626853,1.228907
1771952917.503049,0.876197
1771952918.324889,0.821833
1771952919.205263,0.880379
1771952920.458241,1.252980
1771952921.164812,0.706569
