evolution rate,geometric mean length lived,geometric mean species population time
0.053,359.99999999999994,5392.000000000001
0.054,121.0,257.0
0.062,269.5051019925226,10084.931085535483
0.073,508.7396190587087,39979.45997634285
0.082,519.7191549288905,11744.638180889191
0.085,1121.0,33610.000000000015
0.09,125.0,138.0
0.097,1073.0,37968.999999999985
0.1,114.99999999999999,141.0
0.112,509.0,5383.000000000001
0.12,56.00000000000001,94.0
0.125,549.0,101394.00000000003
0.126,443.1286494913188,4397.887220018267
0.127,200.99999999999997,958.9999999999998
0.132,1474.0230663052737,94716.13990234185
0.133,548.0,18038.0
0.134,92.0,106.0
0.14,113.99999999999999,132.0
0.143,1994.1534267782827,81054.16273446928
0.15,528.0000000000001,2915.9999999999995
0.155,4001.0,272539.3100403477
0.167,4001.0,277316.50227132166
0.179,1214.9999999999998,83892.99999999997
0.183,54.0,55.00000000000001
0.187,107.0,117.0
0.188,4001.0,245913.0
0.19,3293.000000000001,148875.99999999997
0.199,171.0,199.0
0.202,105.0,1265.0000000000005
0.205,235.0,594.9999999999999
0.209,83.0,152.0
0.212,4001.0,360362.99999999977
0.213,565.7561312084916,4922.2480636392165
0.224,155.0,222.00000000000003
0.225,777.0,25186.000000000007
0.229,93.39164844888434,148.13507349712964
0.236,287.0,841.9999999999998
0.237,4001.0,284441.70922000863
0.241,583.9999999999999,11060.0
0.242,60.0,89.0
0.247,88.0,103.0
0.248,4001.0,308050.0000000001
0.262,815.9999999999999,9164.000000000004
0.263,90.0,190.0
0.276,99.0,103.0
0.283,2149.9999999999995,91277.00000000001
0.295,1135.0,21022.0
0.303,616.5184506565881,5193.660366254229
0.31,4001.0,240971.99999999994
0.318,215.5410565918007,2216.5569925448576
0.323,101.0,164.0
0.324,92.0,111.00000000000001
0.335,96.0,99.0
0.339,90.0,97.0
0.34,91.0,131.0
0.347,90.0,96.0
0.363,95.0,110.00000000000001
0.364,204.99999999999997,398.0
0.37,82.0,113.99999999999999
0.373,130.0,165.0
0.377,1435.217056754831,60762.77927317018
0.388,95.0,104.0
0.39,1817.0000000000002,174247.00000000006
0.392,72.0,74.0
0.396,105.0,112.00000000000001
