evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,490.0
0.072,230.0,393.0
0.077,353.0,8215.0
0.085,646.0,87803.0
0.091,212.0,3311.0
0.1,586.0,2267.0
0.103,215.0,554.0
0.106,556.0,13604.0
0.108,221.0,281.0
0.134,103.0,133.0
0.136,458.0,6663.0
0.139,152.0,189.0
0.143,2087.5,126285.5
0.151,105.0,169.0
0.159,305.0,3924.0
0.175,4001.0,400359.0
0.178,58.0,200.0
0.189,591.0,13579.0
0.19,159.0,1324.0
0.202,64.0,595.0
0.218,167.0,255.0
0.225,823.5,15204.0
0.226,163.0,231.0
0.236,2060.0,153692.0
0.237,513.0,7326.0
0.26,1294.3333333333333,44746.333333333336
0.267,188.0,333.0
0.272,189.0,423.0
0.273,182.0,252.0
0.279,4001.0,255147.0
0.286,93.0,192.0
0.294,97.0,103.0
0.302,203.0,507.0
0.313,318.0,2072.0
0.32,78.0,106.0
0.323,80.0,99.0
0.327,199.0,300.0
0.331,92.0,99.0
0.334,101.0,110.0
0.338,84.0,101.0
0.342,3169.0,166823.0
0.353,1361.0,33250.0
0.356,83.0,93.0
0.365,2359.0,136879.0
0.377,86.0,847.0
0.385,288.0,9390.5
0.389,107.0,181.0
0.399,2257.0,110648.0
