evolution rate,geometric mean length lived,geometric mean species population time
0.05,2312.0,86686.00000000003
0.051,274.0,943.9999999999998
0.052,100.0,148.0
0.053,270.0,3157.0
0.058,102.0,308.0
0.062,3445.084705339812,244252.77486947822
0.07,96.0,262.0
0.073,2145.297791220045,85690.62943627704
0.074,471.0,8877.999999999996
0.085,2828.664531775721,158448.57996032183
0.097,3288.1060933340045,228500.654694389
0.107,359.0,5150.999999999998
0.108,4001.0,287047.3350371597
0.113,258.0,771.0000000000001
0.117,115.99999999999999,365.0
0.118,389.0,16360.999999999998
0.12,2871.36562242665,138300.55035750347
0.122,109.00000000000001,155.0
0.128,102.0,112.00000000000001
0.13,83.0,107.0
0.132,4001.0,290952.97578307247
0.143,3452.721488497635,236170.17722493838
0.149,96.0,257.0
0.153,173.0,317.0
0.155,3185.048148614012,175208.0839706558
0.167,3671.1074381477524,230056.10010352088
0.168,343.0,6110.0
0.178,4001.0,277399.09259358305
0.179,88.0,99.0
0.19,4001.0,280631.43299052725
0.201,220.00000000000003,616.0000000000001
0.202,1225.6903047129958,29667.536693404072
0.206,89.0,103.0
0.213,3120.694373582045,177774.09803217664
0.216,84.0,110.00000000000001
0.225,2626.8100195386714,118470.98824794721
0.237,2719.404994539284,111441.54478615723
0.238,88.0,100.0
0.248,2582.816200980524,118630.78000399782
0.254,100.0,147.0
0.26,1742.9668017658098,59340.900447707296
0.261,275.99999999999994,655.0
0.266,396.00000000000006,3845.0000000000005
0.272,2119.871610534947,73470.26941937495
0.283,2821.4017059089824,110635.75134949229
0.295,2250.389934174676,91723.70532092899
0.307,853.3434244195009,9774.185541517001
0.318,1128.9999999999998,31633.999999999996
0.33,915.206477734365,12087.977856426713
0.344,146.0,280.0
0.353,1287.1199590666486,23136.02732314513
0.362,298.0,684.9999999999999
0.365,1083.9999999999998,27375.999999999993
0.376,93.0,103.0
0.388,822.0000000000001,31403.999999999996
0.393,471.0,15718.000000000007
