evolution rate,geometric mean length lived,geometric mean species population time
0.05,2716.594728653957,180489.3823639348
0.052,1939.9999999999998,54784.0
0.062,3183.425628344774,200735.93660912817
0.073,4001.0,277735.8481812558
0.076,163.0,196.0
0.077,153.0,177.0
0.085,4001.0,280468.86367822567
0.087,109.00000000000001,112.00000000000001
0.09,91.0,101.0
0.097,2088.339873601734,111401.83749000952
0.1,90.0,150.0
0.104,629.0,2983.0
0.108,4001.0,291262.3085898731
0.11,442.0,2396.9999999999995
0.12,3117.938642879309,182074.74918602637
0.123,93.0,96.0
0.128,90.0,133.0
0.132,4001.0,285028.6581830951
0.143,2992.283360711931,139011.92637262578
0.146,100.0,101.0
0.147,119.0,274.0
0.155,2219.1197520286105,84472.61214255265
0.156,493.0,2183.9999999999995
0.167,3180.684608274406,174773.24405921978
0.178,2892.2460001124277,153800.21069107225
0.19,2354.537019062615,89157.2161389459
0.192,87.0,198.0
0.2,149.0,204.99999999999997
0.202,1565.4172260930227,31875.612087419795
0.213,1582.1548192606547,33399.39304437936
0.225,1469.9112730905933,26970.80123043313
0.232,74.0,99.0
0.237,761.7077629476331,8071.002620950255
0.243,254.0,659.0
0.246,95.0,346.0
0.247,701.444224439834,3523.5010997585905
0.248,2328.556986978429,50637.7357293785
0.26,1841.035570207486,51583.71296611927
0.266,134.0,187.0
0.272,1028.0,9832.999999999998
0.274,704.0,28428.000000000004
0.283,1245.7373674273072,43350.01421701966
0.284,143.0,432.0
0.295,1038.5847366763655,15562.004380867853
0.296,136.0,375.0
0.304,92.0,102.0
0.307,1012.0523701864443,23265.747011432926
0.314,134.0,195.0
0.318,1295.4053419682962,38154.56761647288
0.321,140.0,318.0
0.327,79.0,84.0
0.33,1941.9999999999998,63869.99999999999
0.334,181.0,247.00000000000003
0.336,166.0,206.0
0.337,475.0,751.9999999999998
0.342,1246.3582951944434,19932.660886093458
0.35,94.0,104.0
0.353,156.0,375.0
0.371,477.8932935290052,3640.826005180693
0.372,88.0,89.0
0.385,77.89736837660179,97.39609848448755
0.387,33.0,36.0
0.392,236.0,819.9999999999999
