evolution rate,length lived,species population time,population
0.295,65,131,2
0.351518,72,137,1
0.060774,756,45323,59
0.200874,464,15706,33
0.080786,291,626,2
0.110811,195,258,1
0.116278,254,591,2
0.305251,69,91,1
0.139374,463,33554,72
0.136703,758,131641,173
0.331072,347,8045,23
0.300807,304,2442,8
0.198918,146,316,2
0.150683,77,94,1
0.191606,183,392,2
0.164648,796,71618,89
0.316872,134,240,1
0.050227,758,199935,263
0.10004,104,105,1
0.163322,1515,113015,74
0.306667,65,471,7
0.240179,144,344,2
0.331812,225,1186,5
0.178097,96,165,1
0.189756,3974,314569,79
0.255844,757,24164,31
0.13685,90,151,1
0.124946,120,158,1
0.208158,80,94,1
0.176468,63,83,1
0.325023,84,999,11
0.152585,757,35722,47
0.215809,78,109,1
0.087364,441,11900,26
0.260075,211,596,2
0.264691,159,807,5
0.317281,221,566,2
0.118561,191,688,3
0.289197,120,467,3
0.391363,377,16439,43
0.096782,757,55093,72
0.269552,194,430,2
0.163492,166,480,2
0.266682,82,105,1
0.166042,4001,276009,68
0.22555,200,790,3
0.332824,163,634,3
0.13278,1515,107187,70
0.143395,1167,56518,48
0.38056,97,198,2
0.279301,225,3271,14
0.389525,105,108,1
0.165676,4001,283695,70
0.35788,114,237,2
0.278282,186,500,2
0.347385,97,173,1
0.205911,4001,279322,69
0.18101,90,128,1
0.319596,1092,184452,168
0.253909,131,165,1
0.298402,2529,126895,50
0.132947,682,49907,73
0.302616,200,1367,6
0.350363,757,9855,13
0.069483,408,15517,38
0.35043,83,108,1
0.222656,508,8985,17
0.170762,78,136,1
0.086698,456,8819,19
0.205716,133,141,1
0.069112,1515,143422,94
0.379619,449,10501,23
0.395904,93,101,1
0.194552,1619,65433,40
0.218076,87,99,1
0.100486,112,116,1
0.339482,81,104,1
0.16989,163,507,3
0.35243,299,3595,12
0.242189,727,12920,17
0.170516,1861,70584,37
0.065467,438,30109,68
0.399541,107,198,1
0.378618,76,96,1
0.204631,57,80,1
0.154339,488,24376,49
0.08071,757,48484,64
0.232708,110,147,1
0.19943,194,615,3
0.268514,264,6531,24
0.061667,697,9908,14
0.100271,422,10763,25
0.39774,249,8049,32
0.113129,905,63989,70
0.301662,508,5680,11
0.127122,218,320,1
0.356382,88,143,1
0.25836,717,46437,64
0.390936,87,143,1
0.073333,628,68061,108
0.261772,310,9089,29
0.343585,692,173583,250
0.176885,81,136,1
0.244676,112,114,1
0.164552,87,231,2
0.294609,404,18316,45
0.330514,90,102,1
0.081054,756,29800,39
0.264594,448,4648,10
0.163749,4001,233752,58
0.05,1304,57686,44
0.201322,95,102,1
0.183301,60,93,1
0.346586,149,982,6
0.209589,122,208,1
0.234004,233,847,3
0.286094,2239,126540,56
0.10589,105,407,3
0.217477,469,163153,347
0.093646,757,36581,48
0.105187,172,299,1
0.12,393,11586,29
0.324677,113,853,7
0.17391,1173,113258,96
0.094509,306,11427,37
0.178819,417,9015,21
0.273221,1445,160929,111
0.331208,94,105,1
0.059053,1516,201938,133
0.351702,102,216,2
0.119879,477,8152,17
0.203644,264,552,2
0.070643,360,15146,42
0.238502,454,67138,147
0.106592,824,108821,132
0.341667,61,484,7
0.306187,93,153,1
0.31377,258,1888,7
0.328739,210,764,3
0.227256,171,520,3
0.133765,128,248,1
0.085,477,16591,34
0.285474,87,162,1
0.354006,68,101,1
0.197147,2748,125699,45
0.351973,385,7996,20
0.312174,127,140,1
0.272773,219,1574,7
0.113965,380,452,1
0.232569,529,12681,23
0.100843,87,361,4
0.357622,357,4007,11
0.149148,55,90,1
0.113323,547,33071,60
0.064159,631,25899,41
0.327877,85,89,1
0.273039,87,254,2
0.252174,140,432,3
0.269176,102,164,1
0.20857,376,3019,8
0.098226,757,68434,90
0.376302,137,298,2
0.099079,561,14103,25
0.206723,100,242,2
0.33,133,1238,9
0.129072,755,78638,104
0.180678,84,104,1
0.334707,78,90,1
0.364821,220,804,3
0.09935,2123,166561,78
0.298226,100,103,1
0.364821,114,146,1
0.298318,93,189,2
0.384164,104,105,1
0.302371,141,393,2
0.136762,699,37229,53
0.261842,298,3176,10
0.166667,486,6829,14
0.164683,263,929,3
0.274512,96,159,1
0.353842,95,163,1
0.311141,98,105,1
0.074918,814,44707,54
0.142162,207,465,2
0.308444,78,190,2
0.185634,3034,185768,61
0.158586,2273,151747,66
0.3025,91,93,1
0.29042,567,6097,10
0.090463,229,534,2
0.141196,503,3328,6
0.133147,346,12740,36
0.304763,106,295,2
0.369648,96,145,1
0.231723,118,160,1
0.058133,88,95,1
0.390503,136,411,3
0.208825,87,89,1
0.097524,612,87436,142
0.125993,256,1088,4
0.100992,348,3119,8
0.299093,72,103,1
0.091538,906,94502,104
0.356017,148,161,1
0.297401,153,416,2
0.167756,78,137,1
0.071764,97,104,1
0.178068,90,99,1
0.355619,165,687,4
0.165503,792,182938,230
0.169809,125,144,1
0.149871,100,209,2
0.232448,121,654,5
0.11866,702,48043,68
0.061323,294,7472,25
0.213333,426,8283,19
0.144859,172,497,2
0.205781,566,43899,77
0.053196,93,491,5
0.128727,347,4566,13
0.380022,2124,90440,42
0.166667,1046,74487,71
0.1008,1436,96250,67
0.311009,150,577,3
0.348773,1450,80222,55
0.295197,127,209,1
0.097286,403,16514,40
0.058209,412,5250,12
0.213333,382,8007,20
0.363777,149,423,2
0.180279,159,196,1
0.147526,472,21069,44
0.131505,170,230,1
0.12,2210,145828,65
0.162621,356,5336,14
0.113558,1515,185711,122
0.203372,259,1739,6
0.125042,389,8362,21
0.110382,268,831,3
0.192444,96,106,1
0.27602,93,101,1
0.115606,757,130880,172
0.179611,1792,65734,36
0.31205,86,131,1
0.074004,187,397,2
0.224368,3130,190133,60
0.361592,141,207,1
0.345547,83,143,1
0.383465,162,680,4
0.108333,205,4223,20
0.080297,557,33596,60
0.31635,91,144,1
0.295321,1425,129916,91
0.232048,291,2688,9
