evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,181.0,5434.0
0.082,111.0,329.0
0.085,2561.5,151344.0
0.097,3897.0,284908.0
0.132,2485.3333333333335,171532.0
0.136,250.0,799.0
0.143,4001.0,278662.0
0.155,1058.0,26569.0
0.201,258.0,1438.0
0.202,4001.0,277816.0
0.225,4001.0,286391.0
0.237,2765.5,155173.5
0.243,250.0,1488.0
0.248,4001.0,244714.0
0.283,503.0,7057.0
0.295,105.0,926.0
0.3,92.0,203.0
0.315,75.0,215.0
0.33,417.0,4873.0
0.377,563.0,7967.0
0.388,90.0,97.0
0.389,250.0,2284.0
0.394,81.0,103.0
