evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2016.5,124792.0
0.062,2091.0,133453.0
0.065,82.0,259.0
0.07,80.0,145.0
0.073,1394.0,101431.66666666667
0.078,103.0,132.0
0.082,111.0,329.0
0.085,2393.5,154693.75
0.092,197.0,274.0
0.097,3563.25,246217.25
0.099,146.0,504.0
0.102,262.0,352.0
0.103,142.0,189.0
0.108,2351.4,151142.2
0.111,164.5,593.0
0.12,2867.0,182392.83333333334
0.128,385.0,7631.0
0.13,220.5,1896.5
0.132,2932.0,198481.0
0.133,250.0,901.0
0.136,250.0,799.0
0.142,102.0,207.0
0.143,3073.0,204603.33333333334
0.146,85.0,129.0
0.155,1405.25,78877.5
0.161,95.0,109.0
0.163,90.0,105.0
0.167,3676.285714285714,239879.7142857143
0.174,44.0,62.0
0.178,4001.0,287173.6666666667
0.189,102.0,109.0
0.19,3722.6666666666665,247481.0
0.201,258.0,1438.0
0.202,3785.714285714286,243077.2857142857
0.213,2007.0,115529.0
0.225,3156.0,205210.75
0.229,143.0,199.0
0.237,2990.3333333333335,163681.83333333334
0.239,907.0,16960.0
0.243,250.0,1488.0
0.248,3491.0,217036.75
0.25,114.0,236.0
0.26,3526.8333333333335,238135.33333333334
0.272,1862.1666666666667,88849.33333333333
0.283,503.0,7057.0
0.292,101.0,107.0
0.295,619.0,13571.5
0.297,109.0,170.0
0.298,92.0,185.0
0.3,92.0,203.0
0.308,101.0,103.0
0.309,180.0,668.0
0.315,75.0,215.0
0.318,1040.0,29694.0
0.32,89.0,100.0
0.321,117.0,184.0
0.327,86.0,89.0
0.33,260.0,2511.5
0.337,106.0,110.0
0.34,55.0,66.0
0.342,2252.0,102692.0
0.344,90.0,150.0
0.348,127.0,281.0
0.351,139.0,151.0
0.353,169.0,259.0
0.356,98.0,155.0
0.358,270.0,829.0
0.365,81.33333333333333,660.6666666666666
0.369,108.0,164.0
0.37,133.0,150.0
0.372,92.0,142.0
0.377,462.0,6787.0
0.379,95.0,104.0
0.386,149.0,193.0
0.388,1340.0,50920.5
0.389,250.0,2284.0
0.394,81.0,103.0
0.399,92.0,139.0
