evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.0,12028.0
0.062,181.0,5434.0
0.065,82.0,259.0
0.073,90.5,2407.0
0.082,111.0,329.0
0.085,2393.5,154693.75
0.092,197.0,274.0
0.097,3125.5,208869.5
0.099,146.0,504.0
0.108,2024.5,134385.5
0.111,79.0,91.0
0.12,3382.6666666666665,204568.33333333334
0.128,385.0,7631.0
0.13,220.5,1896.5
0.132,2753.8333333333335,179962.0
0.133,250.0,901.0
0.136,250.0,799.0
0.143,3428.0,222768.33333333334
0.146,85.0,129.0
0.155,661.0,14383.0
0.163,90.0,105.0
0.167,4001.0,274424.25
0.174,44.0,62.0
0.178,4001.0,285583.0
0.19,4001.0,259505.0
0.201,258.0,1438.0
0.202,3699.6,238172.4
0.213,2252.0,142568.75
0.225,2874.3333333333335,185310.0
0.229,143.0,199.0
0.237,2485.0,114331.5
0.239,907.0,16960.0
0.243,250.0,1488.0
0.248,4001.0,274512.3333333333
0.26,4001.0,283707.0
0.272,1434.4,65490.2
0.283,503.0,7057.0
0.295,619.0,13571.5
0.297,109.0,170.0
0.3,92.0,203.0
0.308,101.0,103.0
0.315,75.0,215.0
0.318,1049.0,31940.0
0.321,117.0,184.0
0.327,86.0,89.0
0.33,260.0,2511.5
0.337,106.0,110.0
0.34,24.0,27.0
0.342,2252.0,102692.0
0.344,90.0,150.0
0.348,127.0,281.0
0.351,139.0,151.0
0.353,169.0,259.0
0.369,108.0,164.0
0.372,92.0,142.0
0.377,462.0,6787.0
0.379,95.0,104.0
0.388,1340.0,50920.5
0.389,250.0,2284.0
0.394,81.0,103.0
