evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.0,12028.0
0.062,181.0,5434.0
0.073,82.0,1310.0
0.082,111.0,329.0
0.085,1857.6666666666667,111086.66666666667
0.092,197.0,274.0
0.097,3125.5,208869.5
0.111,79.0,91.0
0.12,4001.0,288005.0
0.128,385.0,7631.0
0.13,59.0,98.0
0.132,2485.3333333333335,171532.0
0.133,250.0,901.0
0.136,250.0,799.0
0.143,4001.0,279096.5
0.155,1058.0,26569.0
0.167,4001.0,250188.5
0.178,4001.0,288861.0
0.19,4001.0,261654.0
0.201,258.0,1438.0
0.202,4001.0,267016.5
0.213,503.0,9109.0
0.225,4001.0,286391.0
0.229,143.0,199.0
0.237,2944.3333333333335,144532.0
0.239,907.0,16960.0
0.243,250.0,1488.0
0.248,4001.0,285584.0
0.26,4001.0,284725.5
0.283,503.0,7057.0
0.295,105.0,926.0
0.297,109.0,170.0
0.3,92.0,203.0
0.308,101.0,103.0
0.315,75.0,215.0
0.318,2028.0,66164.0
0.321,117.0,184.0
0.33,260.0,2511.5
0.337,106.0,110.0
0.34,24.0,27.0
0.372,92.0,142.0
0.377,462.0,6787.0
0.388,1340.0,50920.5
0.389,250.0,2284.0
0.394,81.0,103.0
