evolution rate,length lived,species population time,population
0.19,61,146,2
0.347458,86,137,1
0.295,4001,298007,74
0.166667,1046,21748,20
0.096667,4001,289751,72
0.131667,4001,274236,68
0.085,1162,56022,48
0.08211,124,152,1
0.131667,298,5956,19
0.33,1507,13803,9
0.096667,4001,287497,71
0.05,1276,79167,62
0.26005,96,190,1
0.143333,3756,221445,58
0.086222,4001,284462,71
0.283333,1038,11435,11
0.225,4001,268010,66
0.248333,1717,53118,30
0.073333,4001,264118,66
0.19,1136,16404,14
0.131667,4001,280630,70
0.324174,78,86,1
0.318333,3754,117600,31
0.353333,3543,121567,34
0.096667,888,30435,34
0.193863,101,106,1
0.248333,435,5603,12
0.085,4001,298431,74
0.108333,4001,278909,69
0.295,2405,107720,44
0.096667,4001,286759,71
0.397445,85,92,1
0.294572,131,322,2
0.341667,587,9556,16
0.216804,154,196,1
0.201667,4001,291172,72
0.108333,4001,278743,69
0.085,4001,294102,73
0.155,4001,313028,78
0.236667,1028,15061,14
0.119113,199,1433,7
0.178333,4001,235716,58
0.248333,1467,68708,46
0.108333,4001,260094,65
0.178333,4001,280551,70
0.121282,91,99,1
0.225,4001,276100,69
0.271667,1384,31395,22
0.178333,4001,298209,74
0.073333,4001,248864,62
0.073333,1156,38304,33
0.33276,139,517,3
0.187688,79,94,1
0.301437,95,108,1
0.391545,91,151,1
0.225,4001,283418,70
0.131667,4001,294828,73
0.306667,1169,27958,23
0.12,4001,213369,53
0.061667,2598,134124,51
0.213333,4001,268056,66
0.213333,1371,48018,35
0.131667,4001,281876,70
0.33,1018,40168,39
0.178333,4001,283900,70
0.224619,98,99,1
0.108333,4001,323499,80
0.33,2328,61181,26
0.213333,4001,278288,69
0.248333,2712,101342,37
0.213333,4001,243165,60
0.131667,4001,304560,76
0.306667,2205,99398,45
0.178333,4001,293927,73
0.383041,77,91,1
0.182997,115,143,1
0.353333,1458,42296,29
0.073333,4001,278124,69
0.394517,93,101,1
0.086994,101,105,1
0.225,1415,26579,18
0.278224,193,468,2
0.283333,1366,55270,40
0.108333,4001,251804,62
0.085,1020,69850,68
0.12,4001,297375,74
0.248683,81,101,1
0.388333,975,29801,30
0.248333,4001,262026,65
0.26,2679,81930,30
0.236667,4001,263390,65
0.073333,1362,59678,43
0.12,4001,257825,64
0.12,4001,288641,72
0.095221,93,139,1
0.295,4001,317608,79
0.155,1360,14246,10
0.12,4001,263518,65
0.143333,4001,295370,73
0.12,4001,304108,76
0.164105,81,130,1
0.085,952,51878,54
0.232251,132,157,1
0.323412,271,907,3
0.365,1129,47916,42
0.131667,4001,283639,70
0.19,2845,110514,38
0.12,4001,202555,50
0.255079,137,300,2
0.134211,98,209,2
0.229563,134,152,1
0.073333,4001,290545,72
0.368186,107,148,1
0.166667,4001,272881,68
0.225,4001,260601,65
0.225,4001,267679,66
0.131667,4001,278435,69
0.096667,3824,298734,78
0.201667,4001,268949,67
0.20429,83,200,2
0.271667,4001,265119,66
0.131667,4001,275671,68
0.085,4001,297493,74
0.171009,190,425,2
0.085,4001,272810,68
0.085,4001,278767,69
0.178333,4001,313552,78
0.298996,155,189,1
0.085,4001,294384,73
0.162015,109,131,1
0.143333,4001,274439,68
0.213333,4001,296438,74
0.085,1191,83777,70
0.143333,4001,239611,59
0.096667,4001,286371,71
0.298303,78,84,1
0.248333,882,6243,7
0.26,4001,286315,71
0.253914,96,99,1
0.178333,4001,288937,72
0.155,4001,301167,75
0.146616,160,265,1
0.26,4001,244445,61
0.073851,79,96,1
0.131667,4001,307361,76
0.070455,87,94,1
0.061667,4001,266003,66
0.309863,136,291,2
0.085,3755,251106,66
0.122485,98,145,1
0.388333,354,2691,7
0.12,4001,275000,68
0.108333,4001,297007,74
0.201667,1054,8080,7
0.096667,4001,295551,73
0.236667,1116,18721,16
0.108333,4001,245913,61
0.05,1504,70736,47
0.12,4001,292661,73
0.155,1308,48101,36
0.236667,4001,254095,63
0.278806,188,1094,5
0.061667,784,43378,55
0.201667,4001,270821,67
0.143333,1022,18288,17
0.061667,2265,119978,52
0.166667,4001,239650,59
0.213333,1144,63214,55
0.108333,4001,245458,61
0.225,4001,316555,79
0.19,1319,21244,16
0.12,4001,303040,75
0.178333,4001,306388,76
0.352995,88,92,1
0.096667,4001,280380,70
0.167805,234,866,3
0.073333,4001,288887,72
0.201667,2698,113173,41
0.131667,4001,273173,68
0.073333,4001,242115,60
0.376667,4001,283311,70
0.05,1052,64395,61
0.108333,4001,272089,68
0.283333,1094,50201,45
0.225,4001,293746,73
0.096667,1536,55876,36
0.178333,4001,265183,66
0.387395,79,141,1
0.061667,4001,265781,66
0.131667,4001,281703,70
0.12,4001,271881,67
0.295,1249,29689,23
0.108333,4001,306182,76
0.396259,84,151,1
0.2383,55,76,1
0.248333,4001,249101,62
0.365,1126,37987,33
0.073333,4001,285836,71
0.111705,93,96,1
0.166667,4001,272098,68
0.236667,4001,280095,70
0.178333,1271,29774,23
0.131667,4001,316073,78
0.155,1017,37925,37
0.306667,4001,261981,65
0.306667,1366,49441,36
0.172217,140,192,1
0.19,328,4988,15
0.108333,4001,300400,75
0.225,1199,26231,21
0.096667,4001,257445,64
