evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,131.0,280.0
0.062,1939.111111111111,106025.77777777778
0.063,77.0,130.0
0.069,78.0,104.0
0.073,2656.3333333333335,170275.66666666666
0.078,243.0,1149.0
0.081,192.0,553.0
0.085,4001.0,251597.66666666666
0.09,77.0,90.0
0.094,99.0,168.0
0.097,3176.5,209615.0
0.098,126.5,249.5
0.1,115.0,160.0
0.104,99.0,109.0
0.108,3351.6666666666665,213456.66666666666
0.113,104.0,110.0
0.12,3935.25,288264.5
0.131,85.0,92.0
0.132,2502.3,161890.1
0.137,190.0,298.0
0.143,3354.5,230145.0
0.15,107.0,115.0
0.155,3300.75,218071.0
0.157,107.0,151.0
0.159,96.0,103.0
0.166,247.0,1612.0
0.167,2783.3,180383.5
0.168,951.0,17006.0
0.17,82.0,109.0
0.177,212.0,248.0
0.178,3690.5,254426.33333333334
0.179,131.0,146.0
0.184,93.0,109.0
0.187,99.0,220.0
0.188,91.0,98.0
0.19,2401.8571428571427,150130.42857142858
0.193,193.0,256.0
0.201,84.0,90.0
0.202,3600.5714285714284,245270.0
0.206,4001.0,254477.0
0.208,181.0,502.0
0.209,183.0,822.0
0.212,82.0,100.0
0.213,3275.8333333333335,203743.66666666666
0.216,163.0,888.0
0.225,2797.0,145230.5
0.229,162.0,213.0
0.235,97.0,105.0
0.237,3365.625,232435.0
0.239,635.0,17383.0
0.245,216.0,501.0
0.248,4001.0,284063.0
0.251,232.0,554.0
0.26,2840.285714285714,161154.57142857142
0.266,88.0,101.0
0.268,191.0,220.0
0.272,2153.5714285714284,130081.28571428571
0.274,111.0,119.0
0.28,103.0,113.0
0.283,1773.6666666666667,84861.33333333333
0.286,109.0,172.0
0.288,130.0,167.0
0.295,2050.6,117609.4
0.297,103.0,109.0
0.307,3141.6666666666665,189836.0
0.31,1329.0,17478.0
0.311,90.0,158.0
0.318,4001.0,265385.5
0.323,153.0,272.0
0.33,1667.75,92351.75
0.333,99.0,105.0
0.338,136.0,169.0
0.342,576.0,4534.0
0.345,112.0,113.0
0.353,769.75,29907.75
0.36,172.0,330.0
0.361,131.0,196.0
0.363,253.0,4144.0
0.367,71.0,110.0
0.371,247.0,837.0
0.375,211.0,536.0
0.377,2206.3333333333335,136528.0
0.387,92.0,93.0
0.389,67.0,92.0
0.39,77.0,102.0
0.391,85.0,100.0
0.395,282.0,5122.0
0.4,170.0,1364.0
