evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2353.0,134193.0
0.063,77.0,130.0
0.069,78.0,104.0
0.085,4001.0,255465.0
0.097,4001.0,293499.0
0.108,2053.0,90799.0
0.12,3738.0,288691.0
0.132,2937.1428571428573,189677.57142857142
0.137,190.0,298.0
0.143,2708.0,167752.0
0.155,2600.5,154184.5
0.157,107.0,151.0
0.166,247.0,1612.0
0.167,2787.6666666666665,180357.0
0.17,82.0,109.0
0.178,4001.0,271031.0
0.179,131.0,146.0
0.187,99.0,220.0
0.19,2098.5,141093.5
0.193,193.0,256.0
0.202,4001.0,290245.0
0.208,181.0,502.0
0.213,3130.8,185884.6
0.216,109.0,264.0
0.225,4001.0,253438.0
0.235,97.0,105.0
0.237,4001.0,284697.0
0.239,635.0,17383.0
0.245,216.0,501.0
0.26,3073.0,126707.5
0.268,191.0,220.0
0.272,1414.6,71360.8
0.274,111.0,119.0
0.283,2137.5,112191.5
0.288,130.0,167.0
0.295,2540.5,147876.5
0.307,2712.0,153843.0
0.31,1329.0,17478.0
0.311,90.0,158.0
0.318,4001.0,265385.5
0.323,153.0,272.0
0.33,1667.75,92351.75
0.338,136.0,169.0
0.345,112.0,113.0
0.353,932.5,39129.0
0.371,247.0,837.0
0.377,1309.0,76049.5
0.391,85.0,100.0
0.395,282.0,5122.0
0.4,170.0,1364.0
