evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2888.25,165293.5
0.063,77.0,130.0
0.097,4001.0,293499.0
0.12,3738.0,288691.0
0.132,1518.6666666666667,93890.0
0.137,190.0,298.0
0.155,4001.0,277124.0
0.157,107.0,151.0
0.166,247.0,1612.0
0.167,2181.0,138178.25
0.187,99.0,220.0
0.208,181.0,502.0
0.213,2245.0,121634.5
0.225,4001.0,253438.0
0.237,4001.0,279540.0
0.245,216.0,501.0
0.268,191.0,220.0
0.272,2654.5,158435.5
0.274,111.0,119.0
0.283,4001.0,222948.0
0.295,2540.5,147876.5
0.307,4001.0,255423.0
0.31,1329.0,17478.0
0.323,153.0,272.0
0.33,2186.6666666666665,122925.33333333333
0.353,932.5,39129.0
0.377,300.0,1960.0
0.391,85.0,100.0
0.395,282.0,5122.0
0.4,170.0,1364.0
