evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1775.5,90832.5
0.063,77.0,130.0
0.12,3738.0,288691.0
0.132,70.0,136.0
0.157,107.0,151.0
0.166,247.0,1612.0
0.167,2181.0,138178.25
0.208,181.0,502.0
0.213,2245.0,121634.5
0.225,4001.0,253438.0
0.237,4001.0,279540.0
0.272,1308.0,27841.0
0.274,111.0,119.0
0.283,4001.0,222948.0
0.295,2540.5,147876.5
0.323,153.0,272.0
0.33,2186.6666666666665,122925.33333333333
0.353,1608.0,77158.0
0.377,300.0,1960.0
0.4,170.0,1364.0
