evolution rate,geometric mean length lived,geometric mean species population time
0.05,220.8076085645601,15702.60054895366
0.051,423.17017853341224,13957.468824969652
0.053,368.99999999999994,23434.000000000007
0.059,274.3647207641682,4807.548439693561
0.06,271.7076949254515,6060.536827522936
0.062,399.73241049482095,20125.934338559295
0.063,372.9785516621566,22889.396256782296
0.065,385.0,734.0
0.066,370.00000000000006,27631.999999999993
0.067,740.0000000000001,73957.99999999999
0.068,325.7444849330876,36815.144823298884
0.07,368.00000000000006,53468.00000000001
0.071,206.1601319363179,25859.3812377636
0.072,476.59970636397003,4356.0860251106515
0.073,368.99999999999994,25491.999999999993
0.074,347.0,20836.000000000007
0.075,231.99999999999997,10747.000000000002
0.076,196.0,7726.000000000001
0.078,363.4914029244709,38248.67754576619
0.079,277.2968055022644,9033.769782401272
0.08,267.4017546051048,8258.829495131113
0.081,311.1481529969068,12745.99939845073
0.082,177.0536641812307,1980.245439333216
0.085,413.29994411754046,35364.58101754567
0.086,333.00000000000006,11178.000000000004
0.088,228.07893370497854,4742.619107623969
0.089,480.8849300366403,24133.32082465971
0.09,1109.0,17194.0
0.091,395.39743956647294,14768.390302481926
0.092,368.99999999999994,17811.999999999996
0.093,368.00000000000006,19884.999999999996
0.095,406.68169371143324,29174.211557469705
0.096,370.00000000000006,98355.99999999999
0.097,429.0,4927.0
0.099,328.0,122445.99999999996
0.1,425.65126570938315,35476.86368607009
0.102,368.99999999999994,55699.000000000015
0.103,558.0,28200.000000000007
0.104,368.00000000000006,42517.99999999999
0.105,368.99999999999994,23487.999999999993
0.106,311.2683729517023,14256.178660496647
0.107,297.47989476565215,15071.319033996573
0.108,368.99999999999994,20160.000000000004
0.109,671.0,29830.99999999999
0.111,232.55886166499926,2899.6537546024047
0.113,313.0,1372.9999999999998
0.114,463.1078993505451,18101.292822849642
0.115,356.2289483815626,8315.990993782587
0.116,310.0,17311.000000000004
0.117,139.0,349.0
0.119,250.99999999999997,790.0000000000002
0.12,172.98625527029935,2684.438882775862
0.121,172.64323144479775,8094.583233853375
0.122,85.0,92.0
0.123,374.25805300722567,5876.108457789543
0.124,168.56156145456177,1721.6114544228612
0.126,362.6871930465701,19739.617017561402
0.127,368.99999999999994,31471.00000000001
0.128,177.17014801717963,2502.100670728977
0.129,717.0,23250.000000000007
0.131,153.57408635573907,630.4244601853579
0.132,607.0,15408.000000000002
0.133,368.99999999999994,71202.00000000001
0.134,184.16651592797893,14167.763450070448
0.135,217.68095920406085,2489.8835314126645
0.138,172.7882925007986,1207.726988406435
0.139,135.74240310234674,2996.2963805338086
0.14,220.54478003344354,3349.6496831758386
0.141,370.00000000000006,137758.00000000003
0.142,119.0,185.0
0.143,403.85393399099127,38500.36077753041
0.144,222.5151680223171,1888.2160893287612
0.145,92.0,103.0
0.146,245.00000000000003,513.0000000000001
0.148,322.0,5647.999999999998
0.149,137.00369393488893,649.8754775270459
0.15,112.82385693273325,335.6590249597069
0.151,370.00000000000006,36506.000000000015
0.152,140.71740593261012,3026.54725612484
0.153,64.0,88.0
0.154,272.6701303773481,2342.0674627345816
0.155,247.2879211586025,2737.8394759435428
0.156,606.2375771923083,23913.996675587292
0.16,151.0,2089.9999999999995
0.162,788.0000000000001,46600.999999999985
0.163,112.88932633336069,279.4065138825507
0.164,290.0,3442.999999999999
0.166,275.6544193997394,3255.2671119467227
0.167,219.38672174875578,2072.166919377682
0.168,867.1228286696182,53863.71832690353
0.169,291.6333314283537,4867.781013973411
0.17,354.1553331519941,5852.81009430513
0.171,194.52238140727465,1099.5125471079232
0.172,79.0,89.0
0.173,4001.0,384172.00000000023
0.174,106.0,178.0
0.175,152.446712001276,719.1244676688451
0.177,673.8753593951924,19596.380278000317
0.178,77.07139547199077,133.2103599574748
0.179,169.75651417425607,826.0922729710438
0.18,104.82366145102927,402.11938525766203
0.183,440.00000000000006,166136.0
0.185,1036.9999999999998,111990.00000000001
0.186,197.3322072039939,2399.384296022628
0.187,254.33835731167252,2457.748970094383
0.188,81.97560612767678,179.46308812677887
0.189,186.24177834202507,1990.1150720498554
0.191,4001.0,381343.9999999997
0.192,268.3169767271538,3568.737591922387
0.194,310.695072697724,5646.066741452632
0.195,257.7885339914668,1769.284840901086
0.196,89.69713006705027,297.81541952972594
0.198,153.72892816364669,835.4500676815891
0.2,233.13515393436487,5900.1713534438995
0.201,151.0,394.00000000000006
0.202,49.0,82.0
0.203,196.38615554028118,2203.8549128274676
0.205,78.0,111.00000000000001
0.208,108.0,111.00000000000001
0.21,307.5025593422531,3084.0677530943526
0.211,417.0296240745804,4915.694743259657
0.212,90.8151863651916,260.7966871749037
0.213,178.0366040111635,3030.468100734935
0.214,1746.0704453142775,91925.03054119696
0.216,236.2202362203543,1444.6470157100662
0.217,380.62869151216034,10104.624414368835
0.218,552.9999999999999,61760.000000000015
0.219,245.98034739604535,2916.3273569883127
0.221,791.0,33623.99999999999
0.222,557.1956568387806,6646.158589741897
0.223,345.0,7345.000000000003
0.224,550.6369039575899,52369.881305956755
0.225,183.9855848820476,1805.886624008918
0.227,134.45817193462062,379.3151723830724
0.228,585.9556297195206,16972.48272940644
0.229,195.0,530.0
0.23,220.2750127034222,1647.1606941353787
0.231,90.82951062292474,180.37738217415173
0.233,516.9161657729845,7367.6615672371245
0.234,377.5325352424116,8719.463666989957
0.235,125.7457752769452,259.9423012901132
0.236,70.0,153.0
0.237,690.1565039902183,19887.68923228639
0.238,73.32121111929344,121.0247908488174
0.239,59.396969619669996,97.43715923609432
0.24,1050.9999999999998,55831.99999999999
0.241,94.69424480928078,246.9979757002069
0.242,445.85357188431846,11503.47109649038
0.244,361.5881635230888,3537.4779151254074
0.245,279.69268849936,3526.0615422876554
0.246,246.5157195799083,4370.96728425185
0.247,877.0,32756.0
0.248,219.14041994302767,2390.9952299652427
0.249,580.8313008094518,6317.0063321165
0.25,78.0,137.0
0.251,309.6395254974138,3765.5613447800347
0.252,143.0,4624.0
0.253,134.0,651.0000000000001
0.254,2735.9999999999995,146443.99999999997
0.255,579.7896170163793,28440.826851552672
0.256,2854.1261359652617,196797.45134020408
0.258,131.7573527360048,663.5224186114588
