evolution rate,length lived,species population time,population
0.306667,69,137,1
0.142608,63,246,3
0.271709,500,13019,26
0.147676,432,24551,56
0.151571,471,8412,17
0.25024,404,32563,80
0.237824,397,19937,50
0.142716,128,159,1
0.130128,616,2577,4
0.181728,2204,260513,118
0.390061,180,757,4
0.278317,137,214,1
0.122873,938,40723,43
0.109307,623,24447,39
0.329795,67,103,1
0.23413,107,110,1
0.195835,383,31459,82
0.11149,1553,78701,50
0.391207,61,96,1
0.358245,56,88,1
0.354288,102,296,2
0.279243,138,250,1
0.3771,83,91,1
0.264252,78,214,2
0.166667,194,908,4
0.32472,55,102,1
0.11202,89,148,1
0.178333,3474,382849,110
0.247825,78,185,2
0.224778,82,230,2
0.376996,101,107,1
0.285578,204,3222,15
0.348815,186,1319,7
0.202709,2574,259413,100
0.306182,357,23939,67
0.168223,102,302,2
0.125931,63,141,2
0.125525,1122,108992,97
0.322652,546,28574,52
0.390982,98,103,1
0.375867,85,107,1
0.317253,408,31064,76
0.251995,883,137107,155
0.202253,2280,216943,95
0.21591,146,286,1
0.342202,136,268,1
0.07225,1019,48683,47
0.061667,599,12627,21
0.124938,421,25759,61
0.340533,110,154,1
0.171051,47,87,1
0.13508,129,187,1
0.127455,94,111,1
0.283403,156,289,1
0.14527,90,307,3
0.123919,77,88,1
0.183038,85,207,2
0.29552,91,355,3
0.309634,223,2642,11
0.254534,1359,131608,96
0.19354,221,1777,8
0.083408,288,12844,44
0.11707,1674,192159,114
0.123564,77,92,1
0.321977,1042,47325,45
0.346257,94,150,1
0.303973,1607,206067,128
0.266095,990,124598,125
0.12851,574,32811,57
0.329579,189,622,3
0.141572,1052,35436,33
0.279411,1298,58660,45
0.067756,384,7906,20
0.379707,79,92,1
0.354666,84,108,1
0.076417,574,77143,134
0.218637,94,98,1
0.063991,573,50965,88
0.392435,107,250,2
0.232729,228,1015,4
0.265679,156,316,2
0.051731,734,13134,17
0.194503,4001,298944,74
0.087153,122,159,1
0.174355,116,419,3
0.115958,290,20949,72
0.2971,203,1475,7
0.234303,225,3960,17
0.181776,4001,386772,96
0.363131,90,101,1
0.106033,574,84669,147
0.342629,384,6181,16
0.111415,1149,89058,77
0.38974,455,29876,65
0.320612,72,107,1
0.255973,1333,114746,86
0.346009,91,218,2
0.062692,574,28286,49
0.168279,4001,344418,86
0.287434,79,190,2
0.128355,65,255,3
0.392389,100,208,2
0.360828,454,13906,30
0.329093,108,429,3
0.341811,109,369,3
0.303217,108,450,4
0.336943,574,58306,101
0.236812,84,499,5
0.250081,147,716,4
0.21726,90,154,1
0.153686,588,167474,284
0.16815,1590,94176,59
0.201716,212,597,2
0.242309,339,13338,39
0.304872,963,76836,79
0.271928,90,128,1
0.347342,221,1721,7
0.266186,75,134,1
0.10447,98,455,4
0.112267,574,36497,63
0.373872,56,89,1
0.237349,101,114,1
0.267075,104,146,1
0.137123,79,137,1
0.22727,38,54,1
0.082449,458,35060,76
0.073333,596,29404,49
0.324435,61,108,1
0.222533,159,988,6
0.271122,152,1601,10
0.255508,73,94,1
0.361776,442,67261,152
0.282168,87,98,1
0.269466,58,104,1
0.343534,87,167,1
0.285623,111,138,1
0.362506,101,298,2
0.079691,532,42555,79
0.230123,87,155,1
0.266819,525,58316,111
0.247891,1726,253163,146
0.137499,92,259,2
0.297844,329,15394,46
0.374709,88,101,1
0.180879,502,13414,26
0.156186,140,5831,41
0.379911,81,276,3
0.08965,294,21664,73
0.085033,574,39899,69
0.172415,550,81376,147
0.191972,189,976,5
0.325881,308,4778,15
0.375307,110,155,1
0.347557,278,13096,47
0.18545,1438,142489,99
0.247262,183,689,3
0.224426,71,185,2
0.23736,92,197,2
0.218252,1048,41260,39
0.183476,1645,102744,62
0.181537,944,57691,61
0.222255,150,748,4
0.207837,122,488,4
0.303979,276,6774,24
0.071449,238,550,2
0.238645,162,1603,9
0.333248,59,83,1
0.155621,2611,196545,75
0.267781,807,26393,32
0.300062,574,34942,60
0.231786,154,548,3
0.181924,3890,300881,77
0.061167,575,46413,80
0.109635,574,66786,116
0.070761,288,5490,19
0.143199,180,234,1
0.117857,573,128878,224
0.222092,974,56594,58
0.136256,323,27206,84
0.188316,2232,258294,115
0.05974,529,45056,85
0.310323,377,4214,11
0.189207,360,12097,33
0.280798,369,6138,16
0.097298,1737,117120,67
0.255823,100,344,3
0.197986,73,105,1
0.172442,543,5768,10
0.197953,252,1940,7
0.138985,143,417,2
0.381967,358,18941,52
0.284138,268,7763,28
0.123289,79,85,1
0.300334,391,53758,137
0.050054,1002,57739,57
0.095422,502,7251,14
0.206849,3234,208212,64
0.265648,50,83,1
0.274077,501,23612,47
0.316317,336,3934,11
0.148033,140,208,1
0.223493,93,186,2
0.101271,575,59544,103
0.330285,91,258,2
0.149924,119,317,2
0.193122,241,851,3
0.379073,104,449,4
0.393536,119,309,2
0.334966,155,1457,9
0.27412,102,480,4
0.143946,259,15827,61
0.124404,96,291,3
0.172268,355,11993,33
0.396852,406,7713,18
0.116807,263,11703,44
0.123751,453,5092,11
0.055366,323,18498,57
0.154137,151,1056,6
0.225764,70,113,1
0.393098,489,127441,260
0.395413,93,142,1
0.09818,574,32059,55
0.140671,217,1469,6
0.111748,414,28017,67
0.333437,65,106,1
0.26348,110,429,3
0.323214,348,26216,75
0.247298,424,32341,76
0.323474,80,87,1
0.376145,71,119,1
0.353333,116,620,5
0.101218,573,29839,52
0.224222,112,364,3
0.290603,496,39109,78
0.063303,181,273,1
0.074661,174,357,2
0.248043,1418,89932,63
0.376839,91,198,2
0.340272,170,1027,6
0.182411,78,143,1
0.345251,48,95,1
0.149152,117,154,1
0.152369,290,3828,13
0.196911,4001,318104,79
0.295592,93,418,4
0.195412,158,475,3
0.080405,565,33707,59
0.132891,362,16658,46
0.169817,113,322,2
0.289304,59,103,1
0.173905,259,3076,11
0.302279,207,1144,5
0.277991,1252,128155,102
0.141776,128,439,3
0.293432,84,156,1
0.395479,71,113,1
