evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,85.0,97.0
0.062,842.0,74423.0
0.073,430.0,111605.0
0.101,154.0,167.0
0.105,468.0,8465.0
0.11,102.0,109.0
0.134,386.5,13327.5
0.135,180.0,244.0
0.143,54.0,99.0
0.145,176.0,251.0
0.167,4001.0,287027.0
0.168,307.0,481.0
0.19,4001.0,295166.0
0.225,571.0,6287.0
0.256,100.0,107.0
0.277,146.0,203.0
0.295,3513.0,202846.0
0.315,129.0,188.0
0.318,724.0,21907.5
0.324,109.0,115.0
0.35,392.0,6043.0
0.366,2387.0,121693.0
0.385,84.0,95.0
0.39,76.0,92.0
0.399,165.0,417.0
