evolution rate,geometric mean length lived,geometric mean species population time
0.05,1221.4323558838616,55584.50694213271
0.059,148.0,1832.9999999999995
0.062,1856.5223255933865,104111.41242344189
0.063,94.0,96.0
0.065,77.0,91.0
0.073,2025.0987630236705,115602.5173341826
0.075,77.0,79.0
0.078,57.99999999999999,60.0
0.082,332.7327618136249,1808.6345090152595
0.084,93.0,104.0
0.085,871.1112123162056,26114.94241715161
0.095,518.0,10824.999999999996
0.096,128.0,138.0
0.097,3273.232368182451,183952.62313086193
0.099,135.025923436946,174.31293698403456
0.107,107.0,111.00000000000001
0.108,2297.9808528358108,156822.55472986025
0.111,86.0,100.0
0.116,95.0,109.00000000000001
0.118,133.48782716038193,245.9695103056474
0.12,3197.194754632218,215460.90849603026
0.121,109.00000000000001,112.99999999999999
0.124,161.0,484.0
0.126,71.0,99.0
0.127,89.0,136.0
0.13,212.0,1119.9999999999998
0.132,2390.831038446911,95960.41838638003
0.143,2518.5906862194706,123244.85469345313
0.146,318.0,6795.000000000002
0.155,2945.473476370139,173031.79563305705
0.158,129.0,423.00000000000006
0.165,98.0,212.0
0.167,3155.1920437141544,195610.60041720944
0.168,65.0,72.0
0.176,94.0,115.99999999999999
0.177,94.0,340.99999999999994
0.178,4001.0,258286.55252093423
0.186,83.0,102.0
0.19,2719.3032123097205,120757.80081508453
0.195,76.0,80.0
0.196,178.39282496782207,980.5304686749922
0.2,416.0,8495.000000000002
0.201,577.0,13101.999999999995
0.202,1524.3663105219775,42845.44340896034
0.203,4001.0,312206.0000000001
0.205,94.0,105.0
0.209,132.0,189.0
0.213,3285.7826672014958,187594.69923002666
0.224,4001.0,250948.99999999988
0.225,2781.8275163479843,151931.56396367418
0.237,1872.4681101841022,66254.41417619122
0.238,87.0,92.0
0.241,114.99999999999999,153.0
0.248,2858.6407213500543,144176.42414524895
0.254,63.0,84.0
0.257,81.0,92.0
0.26,1582.8251141691721,38836.98713144541
0.262,538.0,5355.999999999999
0.263,86.0,95.0
0.266,103.0,340.0
0.267,90.0,93.0
0.272,4001.0,253691.8610762952
0.279,80.0,112.00000000000001
0.283,2015.0091013548142,85030.74923004421
0.285,87.0,95.0
0.286,85.0,102.0
0.292,212.0,613.0
0.294,115.99999999999999,218.00000000000003
0.295,933.7283355276313,19594.125796480806
0.307,837.6359591135044,20180.50618790322
0.318,2240.815699695091,125688.6705117052
0.323,136.0,197.0
0.327,160.24980499208104,255.72250585351304
0.328,128.0,440.00000000000006
0.329,91.33454987024352,113.47246362003428
0.33,327.2004419032407,3168.6812176678013
0.332,143.94443372357267,358.429909466272
0.335,49.0,131.0
0.342,4001.0,226235.0
0.353,1062.0,21700.000000000004
0.357,128.0,240.0
0.36,140.0,322.0
0.363,78.0,183.0
0.365,502.0587615010816,5215.999904141104
0.369,97.0,99.0
0.376,82.0,86.0
0.378,161.0,252.99999999999997
0.38,89.0,93.0
0.381,110.00000000000001,172.0
0.392,97.0,107.0
0.399,425.0,12423.000000000004
