evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1915.5,56278.0
0.052,1465.75,37071.5
0.053,3500.0,251012.0
0.054,3500.0,231553.0
0.055,2885.3333333333335,183291.33333333334
0.057,1600.6,71913.8
0.058,3500.0,129178.0
0.059,2280.4,98444.2
0.06,1126.5,41388.0
0.061,814.0,22287.0
0.064,3500.0,195077.0
0.065,2793.3333333333335,163220.33333333334
0.066,164.0,3173.0
0.068,1066.5,39318.5
0.069,2400.3333333333335,138474.66666666666
0.07,63.0,78.0
0.071,3500.0,266310.0
0.072,1911.0,24716.0
0.073,2083.5,130258.0
0.074,1574.0,75213.5
0.075,101.0,1676.0
0.076,2483.0,179413.5
0.077,3500.0,215390.5
0.078,1950.5,55691.5
0.08,3500.0,226738.5
0.081,301.0,5392.0
0.082,1822.0,83268.33333333333
0.083,1345.25,87495.75
0.084,90.0,967.0
0.085,452.0,12176.0
0.087,1692.3333333333333,67923.0
0.088,1506.6666666666667,77446.0
0.089,2633.6666666666665,159535.0
0.09,2050.5,99426.0
0.091,3500.0,224902.0
0.092,113.0,149.0
0.093,79.0,90.0
0.094,122.0,2257.0
0.095,97.0,193.0
0.096,3500.0,282843.0
0.099,1547.3333333333333,58855.0
0.1,2175.0,127611.5
0.101,1472.3333333333333,94886.33333333333
0.102,98.0,109.0
0.103,327.5,3084.0
0.104,3500.0,266857.0
0.106,2501.0,139511.5
0.108,2567.0,84875.0
0.109,1516.6666666666667,49142.0
0.11,1568.3333333333333,73483.66666666667
0.111,729.0,19653.0
0.112,350.5,11148.5
0.114,1649.6666666666667,100167.33333333333
0.115,3500.0,280238.0
0.116,3500.0,188302.0
0.117,2100.5,106440.0
0.118,61.0,377.0
0.119,401.0,23385.0
0.12,141.0,1309.0
0.122,701.0,82798.0
0.123,3500.0,230540.0
0.124,101.0,5820.0
0.125,2567.0,154562.0
0.127,3500.0,94518.0
0.128,2496.3333333333335,167951.33333333334
0.129,3500.0,174965.5
0.131,351.0,4300.0
0.132,1361.6666666666667,46477.0
0.133,3500.0,188694.5
0.134,3075.25,89768.25
0.135,612.5,4265.5
0.136,1124.0,18073.0
0.137,2100.5,74462.5
0.138,3500.0,235202.0
0.139,3500.0,146017.0
0.14,1201.0,16519.0
0.142,2548.2,133018.4
0.144,1853.5,11910.0
0.147,284.5,1523.0
0.148,3500.0,49013.0
0.149,1613.3333333333333,92268.66666666667
0.15,1401.0,31794.0
0.151,2400.5,155806.0
0.152,1802.5,57260.5
0.153,1901.0,49894.0
0.154,3500.0,241589.0
0.156,3500.0,50933.0
0.157,387.0,1286.0
0.158,3500.0,153700.0
0.159,1625.75,53295.75
0.16,2236.0,42963.666666666664
0.161,2119.0,70209.0
0.163,1101.0,21202.5
0.164,1556.0,66679.66666666667
0.165,1874.0,56873.0
0.166,909.6,28605.2
0.167,2010.0,120680.33333333333
0.17,3500.0,126572.0
0.172,1556.25,67660.75
0.173,1501.0,138301.0
0.174,60.0,67.0
0.175,2200.5,68512.0
0.176,2377.6666666666665,66821.33333333333
0.177,2390.0,43186.0
0.178,3500.0,97078.0
0.179,545.5,3874.5
0.18,3500.0,123310.0
0.181,1400.8333333333333,34140.333333333336
0.182,2600.5,154321.5
0.183,2485.5,169093.5
0.184,1537.6,51730.8
0.185,745.5,8092.0
0.186,3500.0,102630.0
0.187,1820.0,49017.666666666664
0.188,2330.0,35735.0
0.189,2700.5,21802.0
0.19,1015.5,22171.0
0.191,1571.0,26039.0
0.192,1104.5,30186.0
0.193,3500.0,159919.0
0.194,1520.0,47577.666666666664
0.195,2759.0,99610.66666666667
0.197,520.8,7921.8
0.199,2289.0,69074.5
0.2,1243.6666666666667,18751.333333333332
0.201,2500.5,138233.5
0.202,3500.0,239664.0
0.203,1799.5,43738.5
0.204,1988.0,43180.0
0.205,797.3333333333334,11198.333333333334
0.207,301.0,2983.0
0.208,2773.0,46866.666666666664
0.209,2677.6666666666665,126058.0
0.21,364.5,4635.0
0.211,1501.0,46968.0
0.212,1727.5,77084.5
0.213,1934.0,93905.66666666667
0.214,1876.0,41260.5
0.215,70.0,767.0
0.216,2003.5,80112.0
0.217,1302.0,11060.0
0.218,1115.75,32412.5
0.219,1934.0,40171.333333333336
0.22,2800.3333333333335,98413.66666666667
