evolution rate,geometric mean length lived,geometric mean species population time
0.05,1915.4764420373333,56120.759688371996
0.052,957.4661583915763,15785.500708133492
0.053,3499.999999999999,251011.99999999988
0.054,3499.999999999999,231553.00000000006
0.055,2727.2951513307767,175135.65305035884
0.057,756.9861126596542,35516.66822369054
0.058,3499.999999999999,129178.00000000001
0.059,1282.4239041242674,58167.431300754484
0.06,578.6881716434164,17382.11215589175
0.061,798.4401585115276,16868.50720044321
0.064,3499.999999999999,195077.0
0.065,2566.482998794797,109861.27004149252
0.066,164.0,3173.0000000000005
0.068,1065.8752272193963,39271.22592942573
0.069,1350.3428484503354,64334.483024322115
0.07,63.0,78.0
0.071,3499.999999999999,266309.9999999999
0.072,1911.0000000000002,24716.00000000001
0.073,1527.9070652366258,63560.29704147081
0.074,1544.951455548037,73194.3793743754
0.075,101.0,1675.9999999999998
0.076,2265.1710752170575,179400.3583329754
0.077,3499.999999999999,207730.8343024694
0.078,1184.694053331914,37260.83308247415
0.08,3499.999999999999,213083.2815497263
0.081,301.0,5392.000000000001
0.082,870.3409506120845,23564.593471604112
0.083,149.3833560612414,1585.60531219261
0.084,90.0,966.9999999999998
0.085,287.2333546091053,5753.313393167454
0.087,1270.9567676098836,28689.13716640907
0.088,721.295571151891,7444.228191158706
0.089,2226.4876639462204,117444.84390863599
0.09,1450.3447865938635,59385.04379892297
0.091,3499.999999999999,224901.99999999994
0.092,112.99999999999999,149.0
0.093,79.0,90.0
0.094,122.0,2257.0
0.095,97.0,193.0
0.096,3499.999999999999,282843.0
0.099,965.1502714607568,30200.12893537597
0.1,1711.4132842388515,115249.4554374913
0.101,616.5398651709444,19549.972305414012
0.102,98.0,109.00000000000001
0.103,282.0177299390944,1029.7606518021555
0.104,3499.999999999999,266856.99999999994
0.106,2292.8148638736616,78207.37345033398
0.108,2391.4430789797193,49717.593505719895
0.109,694.8406376844968,14657.61970967889
0.11,615.2049463466168,13367.706780848588
0.111,728.4620786286683,19652.87887308117
0.112,301.642172117892,2863.4248724211357
0.114,1184.5990204502411,41028.90281758815
0.115,3499.999999999999,280237.99999999994
0.116,3499.999999999999,188302.0
0.117,1566.365219225708,93018.52503668285
0.118,61.0,376.99999999999994
0.119,401.0,23385.000000000004
0.12,141.0,1309.0
0.122,701.0,82797.99999999999
0.123,3499.999999999999,220863.51110747305
0.124,101.0,5820.000000000001
0.125,2047.7866255666174,82032.82365977863
0.127,3499.999999999999,94518.00000000003
0.128,1816.1357855476226,68672.7302459965
0.129,3499.999999999999,130545.74159274601
0.131,313.92992848723424,4036.542579981042
0.132,605.7448195291116,9976.874332575708
0.133,3499.999999999999,185711.1134746653
0.134,2964.3498778295134,66977.27696990853
0.135,220.32702966272657,638.1097084357831
0.136,1123.9999999999998,18073.000000000004
0.137,1566.365219225708,48902.436994489326
0.138,3499.999999999999,235201.99999999994
0.139,3499.999999999999,146017.00000000006
0.14,1201.0,16519.0
0.142,1904.2083784911244,67464.97149767162
0.144,851.1756575466663,2484.3904685053035
0.147,217.41205118392125,1452.8179514309422
0.148,3499.999999999999,49013.00000000002
0.149,817.7124923404929,12185.241615380219
0.15,1401.0000000000002,31793.999999999993
0.151,2133.8931557132837,77272.52551845317
0.152,606.217782649107,4829.147750897668
0.153,1901.0000000000002,49894.00000000001
0.154,3499.999999999999,241589.0
0.156,3499.999999999999,50933.00000000001
0.157,386.99999999999994,1285.9999999999998
0.158,3499.999999999999,153700.00000000006
0.159,1310.5502640811221,24394.329904537106
0.16,2035.726709329272,30533.693370843837
0.161,1890.36638007913,58479.27884319697
0.163,849.8240994464678,21197.734690291774
0.164,636.7613898640097,12453.80583275521
0.165,1873.9999999999998,56872.99999999999
0.166,565.1982233058757,10590.048236160479
0.167,1755.0441137928076,76223.72001318018
0.17,3499.999999999999,126572.00000000004
0.172,791.704825287093,12074.235724101876
0.173,1500.9999999999998,138301.00000000006
0.174,60.0,67.0
0.175,1775.8096744865422,55705.30422679694
0.176,2244.767561413288,50027.13206386872
0.177,2116.601048851672,32898.602812277604
0.178,3499.999999999999,78816.38557813682
0.179,413.7511329289625,3570.8875647379327
0.18,3499.999999999999,98664.49616756779
0.181,893.030054033164,20136.545138022593
0.182,2439.979508110672,131551.44348124808
0.183,2269.03063002684,132334.49223841826
0.184,872.3599765635015,11642.86281257982
0.185,355.0915374942073,1341.6646376796255
0.186,3499.999999999999,102025.13917657746
0.187,1489.0065145760987,24991.126276003954
0.188,2014.9441679609884,25992.550779021276
0.189,2579.4379232693304,20570.39202348852
0.19,1015.3964742897231,22160.4772511785
0.191,1571.0,26039.0
0.192,1011.1083028044028,24983.259034801686
0.193,3499.999999999999,159919.0
0.194,928.1655363265492,15407.238277914414
0.195,2500.9729546279277,60870.419314891544
0.197,46.98094203541155,312.83455443518886
0.199,1415.1546440411043,29103.59023126462
0.2,1173.6156744212105,17223.056384043277
0.201,2292.0514828423898,90107.02776143487
0.202,3499.999999999999,239664.00000000003
0.203,1780.6908771597616,38889.53728189624
0.204,1830.2712473926692,30259.602317690074
0.205,563.5333858379294,3479.2885650972858
0.207,301.0,2983.0
0.208,2528.09638762836,38105.40279403751
0.209,2330.3016181342937,99372.54057806573
0.21,359.4440151122285,1983.8104748186001
0.211,1470.7144522306157,37610.950533056166
0.212,1711.5098597437295,66421.69324851631
0.213,1658.0328830087278,66524.52109261794
0.214,939.1485505499115,5795.1538374748925
0.215,70.0,766.9999999999999
0.216,1332.103599574748,37658.59613687157
0.217,1302.0000000000002,11060.0
