evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.3333333333333,163705.0
0.051,1158.5,42872.0
0.052,1270.0,103936.0
0.053,3209.3333333333335,174554.66666666666
0.054,2021.5,50529.0
0.056,1651.0,139289.0
0.057,1166.5,111806.0
0.058,267.0,31385.5
0.059,286.25,1332.75
0.06,2507.0,218427.5
0.061,1315.0,29867.0
0.062,1572.888888888889,71759.0
0.063,874.5,15846.5
0.064,1464.25,98665.25
0.065,1606.3333333333333,91755.66666666667
0.066,3022.0,112075.0
0.067,1412.5,19276.5
0.068,1009.0,47450.666666666664
0.069,1411.6666666666667,94088.0
0.07,1732.0,70789.5
0.071,398.0,13110.5
0.072,1645.5,178428.0
0.073,2056.0,238023.2
0.074,2272.0,300078.0
0.075,3393.5,199823.5
0.076,918.5,12855.5
0.077,1760.0,88566.0
0.078,1309.5,108431.0
0.079,2613.5,356044.0
0.08,596.6666666666666,28934.666666666668
0.081,53.0,81.0
0.083,1849.0,226873.5
0.084,2271.0,273750.0
0.085,1892.8,136501.4
0.086,2272.0,129760.0
0.087,2272.0,163616.0
0.088,1452.6666666666667,26797.333333333332
0.089,2135.3333333333335,240532.33333333334
0.09,1130.0,24331.0
0.091,2959.0,193604.0
0.092,948.0,69047.0
0.093,1312.0,108730.0
0.094,201.0,594.5
0.095,1044.0,85587.0
0.096,896.0,16145.0
0.097,1814.0,119830.0
0.098,988.3333333333334,41746.666666666664
0.1,263.0,868.0
0.101,469.6666666666667,19628.666666666668
0.102,869.0,32756.0
0.103,2298.5,118578.5
0.104,1018.0,49748.0
0.106,706.0,32369.0
0.107,300.75,3851.75
0.108,1229.7777777777778,90135.44444444444
0.109,279.0,8338.5
0.11,2685.6666666666665,148867.66666666666
0.111,2271.0,203046.0
0.113,1638.0,102200.0
0.114,1454.3333333333333,152858.66666666666
0.115,76.0,92.0
0.116,1699.0,105190.0
0.117,1009.0,39405.333333333336
0.118,725.0,62614.0
0.119,3132.0,171517.0
0.12,931.3333333333334,47393.666666666664
0.121,220.66666666666666,1449.3333333333333
0.123,293.5,2872.0
0.125,1387.5,105185.0
0.126,980.0,135125.0
0.127,1821.5,110203.0
0.128,112.0,143.0
0.129,638.0,17037.0
0.13,1545.3333333333333,131962.0
0.131,762.6666666666666,51642.666666666664
0.132,1888.0,109079.0
0.133,1172.3333333333333,59403.333333333336
0.134,241.66666666666666,10623.666666666666
0.136,718.8,59144.0
0.138,1144.2,102762.6
0.139,1153.3333333333333,60101.0
0.14,2271.0,123771.0
0.141,99.0,234.0
0.142,510.0,13903.0
0.143,1197.6,66266.8
0.144,108.0,212.0
0.145,2599.0,131755.0
0.146,369.6,23064.0
0.147,1888.0,112610.0
0.148,104.5,242.0
0.149,2515.75,168232.75
0.15,540.5,21586.0
0.151,1126.0,56158.5
0.152,93.66666666666667,146.0
0.155,463.5,16284.5
0.156,181.0,815.0
0.158,115.5,293.5
0.16,1006.0,70627.0
0.161,139.0,245.0
0.162,1754.0,138785.0
0.163,92.5,124.0
0.164,2060.5,177026.5
0.165,57.0,97.0
0.166,130.0,331.3333333333333
0.167,1080.3333333333333,46405.333333333336
0.169,58.0,84.0
0.17,118.5,266.0
0.171,201.0,601.0
0.173,474.3333333333333,13182.0
0.174,451.3333333333333,61904.666666666664
0.175,2076.5,216690.0
0.176,1105.0,42088.0
0.177,120.0,232.0
0.178,143.0,1815.6666666666667
0.179,253.5,18110.0
0.181,312.5,7709.5
0.182,116.0,155.0
0.186,80.0,92.0
0.187,700.3333333333334,34384.0
0.188,90.0,223.0
0.189,513.0,50175.5
0.19,285.0,3057.5
0.192,890.0,63600.5
0.193,717.0,42848.333333333336
0.195,92.0,103.0
0.196,203.66666666666666,1725.0
0.197,1037.0,89417.0
0.198,661.5,44586.5
0.2,94.0,437.5
0.201,96.0,107.0
0.202,228.0,2687.5
0.205,1517.0,199689.0
0.206,89.0,149.0
0.209,456.5,56936.0
0.212,76.0,97.0
0.213,321.5,3236.0
0.215,136.0,218.0
0.217,1120.0,93675.5
0.218,478.3333333333333,43923.0
0.219,98.0,188.0
0.22,120.66666666666667,453.3333333333333
0.221,84.0,157.0
0.222,116.0,458.0
0.223,81.0,114.0
0.225,187.5,1617.0
0.226,131.5,517.0
0.227,86.0,267.5
0.228,394.0,1663.0
0.229,94.5,224.5
0.232,178.0,818.0
0.233,603.6666666666666,51007.0
0.236,155.0,272.0
0.237,209.0,1442.0
0.238,1056.0,34173.0
0.241,467.0,13510.0
0.242,138.0,193.0
0.243,77.0,147.0
0.248,101.5,1004.5
0.249,95.0,147.0
0.25,86.33333333333333,207.66666666666666
0.251,795.0,117349.5
0.253,326.5,5816.5
0.254,71.33333333333333,102.0
0.256,204.0,5000.5
0.257,2273.5,174866.5
0.26,193.0,2525.6666666666665
0.263,76.0,92.0
0.264,98.66666666666667,126.33333333333333
0.266,80.0,164.0
0.267,95.0,99.0
0.268,61.5,131.0
0.269,71.0,115.0
0.27,1755.0,74728.0
0.271,124.0,800.0
0.272,86.0,141.0
0.273,79.5,101.5
0.276,69.0,103.0
0.277,271.5,2351.0
0.278,76.0,99.0
0.279,317.5,1385.0
0.28,341.0,4165.0
0.281,99.0,112.0
0.282,280.25,5923.5
0.283,97.0,764.0
0.284,304.0,2473.0
0.285,222.66666666666666,6097.666666666667
0.287,65.0,140.0
0.288,449.0,48836.5
0.289,71.33333333333333,95.33333333333333
0.29,122.0,197.0
0.291,92.0,107.0
0.292,82.33333333333333,150.0
0.294,411.5,40588.25
0.295,72.0,89.0
0.296,207.5,1358.0
0.297,111.0,349.0
0.298,135.0,885.5
0.299,226.0,1816.0
0.3,843.5,149028.5
0.301,85.5,237.5
0.302,620.0,21915.0
0.303,89.0,193.0
0.306,90.0,154.0
0.307,99.4,310.8
0.309,74.0,152.0
0.31,84.0,92.0
0.311,56.0,102.0
0.312,193.5,564.0
0.315,100.0,106.0
0.317,100.25,314.75
0.322,239.0,662.0
0.327,62.0,100.0
0.328,120.0,162.0
0.329,249.0,2448.0
0.33,73.0,99.0
0.331,142.0,459.0
0.332,97.75,230.75
0.335,68.0,103.0
0.336,94.0,102.0
0.338,118.0,429.6666666666667
0.339,60.0,93.0
0.34,109.5,317.0
0.341,67.33333333333333,101.33333333333333
0.342,95.66666666666667,181.66666666666666
0.344,66.0,95.0
0.345,57.0,99.0
0.346,81.5,102.0
0.347,385.0,3557.0
0.349,119.0,270.0
0.351,606.0,88981.0
0.352,77.0,105.0
0.353,67.0,280.0
0.354,908.5,57170.5
0.355,94.33333333333333,326.0
0.356,108.0,119.0
0.358,84.0,104.5
0.36,106.5,371.5
0.364,201.33333333333334,3617.0
0.365,83.5,506.5
0.366,163.0,1314.0
0.367,55.0,92.5
0.369,58.0,101.0
0.371,95.33333333333333,209.0
0.372,70.0,107.0
0.373,187.0,1327.0
0.375,107.0,134.0
0.376,94.5,142.0
0.377,137.0,240.0
0.378,527.0,76351.0
0.379,203.0,2748.5
0.38,689.0,44047.5
0.381,141.0,1119.0
0.383,132.0,160.0
0.384,82.66666666666667,117.33333333333333
0.387,98.0,269.0
0.388,160.5,1893.0
0.391,111.0,163.5
0.392,87.0,155.0
0.393,86.0,233.6
0.394,126.0,253.0
0.395,74.0,96.0
0.396,57.0,91.5
0.397,92.0,125.0
0.399,931.0,139940.0
