evolution rate,length lived,species population time,population
0.108333,62,113,1
0.216858,102,105,1
0.248157,77,102,1
0.155,4001,280188,70
0.050059,165,612,3
0.362011,102,247,2
0.112489,290,843,2
0.353333,365,5198,14
0.160318,96,103,1
0.236667,4001,277867,69
0.324404,92,103,1
0.245018,93,115,1
0.166667,4001,327706,81
0.129958,124,144,1
0.19,4001,256094,64
0.238636,91,94,1
0.360966,81,87,1
0.350088,92,100,1
0.131667,973,73203,75
0.17282,611,6803,11
0.1094,698,35191,50
0.241671,110,112,1
0.12,885,40066,45
0.306973,81,94,1
0.090545,142,161,1
0.306667,499,7063,14
0.166667,4001,267699,66
0.108333,1028,72749,70
0.330474,285,1422,4
0.227152,2095,166044,79
0.103149,274,2843,10
0.157323,252,509,2
0.177335,4001,299574,74
0.359018,59,73,1
0.27113,134,375,2
0.213333,362,4041,11
0.310184,101,109,1
0.139219,165,221,1
0.155,4001,276881,69
0.108333,1027,58881,57
0.348713,89,100,1
0.364262,4001,261632,65
0.178333,2549,77409,30
0.155,4001,257391,64
0.320382,249,1948,7
0.078787,400,3134,7
0.398345,93,97,1
0.201667,445,6953,15
0.080308,90,485,5
0.346593,61,84,1
0.181039,242,718,2
0.271667,966,20158,20
0.363786,105,556,5
0.12973,98,243,2
0.114336,152,181,1
0.155,4001,291939,72
0.331154,636,13893,21
0.073024,45,51,1
0.318333,170,927,5
0.084743,437,22814,52
0.213333,3906,181129,46
0.114007,488,4093,8
0.349804,70,80,1
0.341961,93,98,1
0.131667,913,56523,61
0.054689,205,6479,31
0.130288,378,810,2
0.05,885,55114,62
0.180002,109,181,1
0.229819,124,136,1
0.295,118,911,7
0.23491,129,193,1
0.115836,86,88,1
0.371436,194,1050,5
0.274765,222,1310,5
0.323715,158,240,1
0.364706,110,186,1
0.079948,84,100,1
0.077038,177,299,1
0.19,202,1676,8
0.27766,92,97,1
0.225,4001,279475,69
0.073598,454,7727,17
0.3631,123,143,1
0.225,606,6417,10
0.134143,86,94,1
0.291665,619,7821,12
