evolution rate,geometric mean length lived,geometric mean species population time
0.05,1228.1962504099743,59276.62711165112
0.051,194.0,768.0000000000001
0.058,99.71459271340379,146.54692081377897
0.062,228.0433897107705,6803.909754009775
0.069,96.0,152.0
0.073,838.8890983715268,25637.024349187766
0.077,179.0,509.0
0.085,2546.0401968872784,147754.83054686408
0.096,1018.9999999999998,47156.00000000001
0.097,3013.6272811217455,206198.48856079625
0.108,4001.0,293915.5596478407
0.109,71.0,99.0
0.112,163.86579875007473,460.65171225124084
0.118,102.0,103.0
0.12,2296.4862843938686,140403.71894841117
0.125,93.0,99.0
0.13,112.00000000000001,162.0
0.132,4001.0,304122.05335687206
0.134,1923.0000000000005,50525.999999999985
0.137,76.0,101.0
0.143,2776.719123497,134220.35235366627
0.154,139.0,254.0
0.155,2093.0331243851456,90513.59167549896
0.167,1742.8026957639202,75368.0629216066
0.172,86.0,107.0
0.178,4001.0,253793.84692304884
0.188,115.82745788456208,273.64210202379314
0.19,4001.0,273913.3389674616
0.191,331.0,1327.9999999999998
0.2,84.0,86.0
0.202,2325.4270578541273,118813.24078843798
0.206,199.0,415.00000000000006
0.207,151.0,200.99999999999997
0.213,2776.976807258431,149730.702846122
0.225,1909.523046913834,79501.70450322313
0.228,102.0,243.00000000000003
0.229,95.0,103.0
0.237,2138.432263573114,102614.38782789357
0.241,4001.0,281718.99999999994
0.243,204.10291521680918,496.78164217289674
0.248,3109.958742607389,136315.2320498251
0.253,149.0,206.0
0.26,3148.646498375568,169727.54865078744
0.261,509.0,12580.000000000004
0.272,2711.422945389707,99087.79128193542
0.275,210.0,461.00000000000006
0.276,508.0000000000001,10359.000000000004
0.278,105.0,212.0
0.283,1603.295166004562,59376.00739013035
0.287,211.0,645.0
0.289,105.0,106.0
0.292,210.0,639.0
0.293,75.0,98.0
0.295,1866.7022646780679,70716.02667679277
0.297,110.00000000000001,367.0
0.299,52.0,66.0
0.301,254.0,497.0
0.302,104.0,242.0
0.303,112.00000000000001,197.0
0.307,1947.5892790832465,70120.10556181446
0.308,97.0,98.0
0.312,280.0,2037.9999999999995
0.316,202.0,733.0
0.318,2102.6423851905965,82796.33906761823
0.327,155.0,302.0
0.329,81.05553651663777,99.46858800646564
0.33,639.1491680400037,9974.679008870218
0.34,706.9999999999999,5020.0
0.341,121.0,263.0
0.342,1412.9920174985764,32340.345205815283
0.344,149.0,165.0
0.345,95.0,164.0
0.348,320.0,15278.000000000005
0.352,145.0,156.0
0.353,1618.531742042769,44874.63132996196
0.354,79.94998436522674,93.19871243745807
0.355,74.0,143.0
0.356,105.0,159.0
0.365,331.8976616400072,5235.439894045643
0.383,84.0,100.0
0.386,112.99999999999999,141.0
0.388,668.4983171257801,15660.847231232417
0.389,82.0,104.0
0.391,549.0,10803.000000000004
