timestamp,interval_seconds
1772022862.332916,0.880189
1772022863.184984,0.852255
1772022863.890621,0.705628
1772022865.071157,1.180538
1772022866.163588,1.092438
1772022867.029503,0.865894
1772022867.808434,0.778955
1772022868.729881,0.921425
1772022869.978290,1.248433
1772022870.880277,0.901965
1772022871.634914,0.754660
1772022872.547258,0.912342
1772022873.805826,1.258546
1772022874.578078,0.772274
1772022875.311731,0.733655
1772022875.972903,0.661174
1772022877.036704,1.063797
1772022877.869082,0.832363
1772022878.706621,0.837560
1772022879.404496,0.697874
1772022880.594311,1.189813
1772022881.467655,0.873344
1772022882.352741,0.885059
1772022883.130981,0.778267
1772022884.511632,1.380638
1772022885.506410,0.994786
1772022886.333272,0.826862
1772022887.059634,0.726363
1772022888.089653,1.030014
1772022888.849066,0.759403
1772022889.684496,0.835449
1772022890.483536,0.799040
1772022891.792395,1.308855
1772022892.607721,0.815333
1772022893.316725,0.709004
1772022894.228352,0.911623
1772022895.343478,1.115125
1772022896.017159,0.673685
1772022896.787925,0.770752
1772022897.662208,0.874287
1772022898.819665,1.157468
1772022899.706701,0.887033
1772022900.602708,0.896012
1772022901.423390,0.820677
1772022902.609571,1.186181
1772022903.540947,0.931382
1772022904.353025,0.812077
1772022905.234693,0.881665
1772022906.367277,1.132580
1772022907.145616,0.778337
1772022907.987383,0.841756
1772022908.870606,0.883235
1772022910.050504,1.179899
1772022910.886081,0.835581
1772022911.735219,0.849135
1772022912.520651,0.785431
1772022913.692272,1.171620
1772022914.516939,0.824673
1772022915.331712,0.814766
1772022916.014809,0.683088
1772022917.285960,1.271162
1772022918.296546,1.010583
1772022919.213706,0.917160
1772022920.134701,0.920997
1772022921.151423,1.016625
1772022921.731508,0.580183
1772022922.323268,0.591758
1772022923.020171,0.696898
1772022924.133917,1.113755
1772022925.009398,0.875473
1772022925.767803,0.758407
1772022926.575114,0.807317
1772022927.717343,1.142229
1772022928.538834,0.821492
1772022929.466951,0.928110
1772022930.447700,0.980753
1772022931.768619,1.320910
1772022932.418491,0.649882
1772022933.279464,0.860968
1772022933.918390,0.638930
1772022935.050292,1.131905
1772022935.867638,0.817343
1772022936.879190,1.011551
1772022937.616337,0.737150
1772022938.850924,1.234584
1772022939.754341,0.903400
1772022940.632875,0.878552
1772022941.406275,0.773400
1772022942.588210,1.181936
1772022943.402006,0.813794
1772022944.263364,0.861350
1772022945.170907,0.907554
1772022946.181875,1.010961
1772022947.024679,0.842812
1772022947.951328,0.926638
1772022948.779470,0.828150
1772022949.804917,1.025449
1772022950.278877,0.473957
1772022950.894398,0.615525
1772022951.467188,0.572789
1772022952.635923,1.168732
1772022953.529200,0.893275
1772022954.436489,0.907290
1772022955.206095,0.769604
1772022956.396541,1.190452
1772022957.174848,0.778308
1772022958.069175,0.894326
1772022958.931273,0.862093
1772022960.139458,1.208190
1772022960.825492,0.686034
1772022961.669321,0.843827
1772022962.473091,0.803668
1772022963.651193,1.178204
1772022964.576287,0.925093
1772022965.482958,0.906664
1772022966.326646,0.843696
1772022967.362783,1.036137
1772022968.269780,0.907000
1772022969.156384,0.886594
1772022969.938868,0.782491
1772022971.109689,1.170821
1772022971.978905,0.869214
1772022972.724557,0.745650
1772022973.609804,0.885256
1772022974.881326,1.271518
1772022975.740600,0.859273
1772022976.583745,0.843143
1772022977.516109,0.932361
1772022978.639371,1.123268
1772022979.420874,0.781502
1772022980.287486,0.866615
1772022981.155537,0.868050
1772022982.055259,0.899721
1772022982.749853,0.694596
1772022984.084681,1.334820
1772022984.915433,0.830758
1772022985.692538,0.777105
1772022986.495669,0.803133
1772022987.630053,1.134380
1772022988.538026,0.907974
1772022989.395875,0.857850
1772022990.276584,0.880711
1772022991.370641,1.094057
1772022992.321645,0.950991
1772022993.212485,0.890835
1772022994.146263,0.933787
1772022995.335513,1.189259
1772022996.229258,0.893745
1772022997.023966,0.794703
1772022997.904507,0.880540
1772022998.791237,0.886732
1772022999.633771,0.842537
1772023000.487479,0.853708
1772023001.315465,0.827985
1772023002.497223,1.181761
1772023003.246556,0.749336
1772023004.062352,0.815793
1772023004.880131,0.817771
1772023006.138533,1.258412
1772023006.619776,0.481241
1772023007.652118,1.032342
1772023008.482168,0.830043
1772023009.595523,1.113364
1772023010.445766,0.850241
1772023011.285848,0.840082
1772023012.216002,0.930154
1772023013.485671,1.269666
1772023014.367159,0.881493
1772023015.175204,0.808046
1772023016.007725,0.832518
1772023017.042144,1.034419
1772023017.898179,0.856033
1772023018.699549,0.801358
1772023019.591485,0.891948
1772023020.687677,1.096192
1772023021.597521,0.909846
1772023022.425797,0.828268
1772023023.256479,0.830685
1772023024.618872,1.362397
1772023025.429061,0.810188
1772023026.231783,0.802715
1772023027.015957,0.784183
1772023028.335690,1.319729
1772023029.074330,0.738645
1772023029.959760,0.885431
1772023030.824835,0.865070
1772023031.897480,1.072646
1772023032.662397,0.764902
1772023033.427194,0.764808
1772023034.169069,0.741874
1772023035.290403,1.121334
1772023036.214093,0.923694
1772023037.147709,0.933609
1772023037.900376,0.752672
1772023039.107297,1.206920
1772023039.975813,0.868520
1772023040.740384,0.764563
1772023041.571695,0.831313
1772023042.572188,1.000494
1772023044.478589,1.906398
1772023045.249917,0.771329
1772023046.053282,0.803369
1772023047.264153,1.210870
1772023048.160233,0.896082
1772023048.854451,0.694220
1772023049.595475,0.741022
1772023050.755011,1.159539
1772023051.581394,0.826373
1772023052.539099,0.957709
1772023053.294788,0.755693
1772023054.485891,1.191098
1772023055.267441,0.781554
1772023056.009474,0.742034
1772023056.822809,0.813336
1772023057.963594,1.140782
1772023058.633958,0.670363
1772023059.469860,0.835902
1772023060.188590,0.718733
1772023061.386565,1.197973
1772023062.320812,0.934240
1772023063.157526,0.836724
1772023064.119505,0.961970
1772023065.320573,1.201067
1772023066.225873,0.905309
1772023067.112108,0.886233
1772023068.085009,0.972901
1772023069.089774,1.004766
1772023070.029321,0.939543
1772023070.905209,0.875884
1772023071.742317,0.837112
1772023072.915069,1.172755
1772023073.679188,0.764118
1772023074.560226,0.881026
1772023075.406031,0.845817
1772023076.685318,1.279282
1772023077.646431,0.961110
1772023078.478986,0.832559
1772023079.295175,0.816195
1772023080.277559,0.982376
1772023081.158190,0.880639
1772023082.009356,0.851162
1772023082.900283,0.890925
1772023084.082731,1.182433
1772023085.009061,0.926348
1772023085.740920,0.731856
1772023086.683273,0.942360
1772023088.046236,1.362955
1772023088.853434,0.807202
1772023089.659135,0.805693
1772023090.511988,0.852862
1772023091.552495,1.040502
1772023092.409229,0.856736
1772023093.239392,0.830164
1772023094.040321,0.800923
1772023095.122003,1.081677
1772023095.915280,0.793288
1772023096.855049,0.939762
1772023097.578174,0.723133
1772023098.876137,1.297956
1772023099.727339,0.851202
1772023100.478437,0.751100
1772023101.256258,0.777822
1772023102.322461,1.066206
1772023103.023379,0.700920
1772023103.915175,0.891796
1772023104.748181,0.833008
1772023106.035059,1.286872
1772023106.839089,0.804034
1772023107.555994,0.716901
1772023108.318458,0.762467
1772023109.473537,1.155076
1772023110.324168,0.850633
1772023111.179363,0.855198
1772023112.091641,0.912276
1772023113.350131,1.258491
1772023114.048120,0.697988
1772023114.831889,0.783767
1772023115.668530,0.836642
1772023116.778244,1.109711
1772023117.680090,0.901847
1772023118.527443,0.847351
1772023119.429683,0.902243
1772023120.601895,1.172212
1772023121.353933,0.752040
1772023122.191914,0.837975
1772023123.049585,0.857676
1772023124.161484,1.111901
1772023124.950339,0.788855
1772023125.819970,0.869622
1772023126.691450,0.871488
1772023127.802645,1.111194
1772023128.617739,0.815091
1772023129.373897,0.756160
1772023130.238234,0.864338
1772023131.437055,1.198822
1772023132.339319,0.902259
1772023133.145729,0.806412
1772023133.971232,0.825504
1772023135.206001,1.234767
1772023136.081784,0.875786
1772023136.965465,0.883680
1772023137.815299,0.849828
1772023138.964646,1.149350
1772023139.868465,0.903822
1772023140.745544,0.877075
1772023141.638916,0.893373
1772023142.772402,1.133483
1772023143.630573,0.858149
1772023144.447530,0.816975
1772023145.372434,0.924916
1772023146.593077,1.220633
1772023147.375535,0.782462
1772023148.662534,1.286990
1772023149.749473,1.086950
1772023150.785859,1.036387
1772023151.607295,0.821437
1772023152.394292,0.786998
1772023153.236462,0.842165
1772023154.344887,1.108427
1772023155.158075,0.813187
1772023156.098669,0.940596
1772023157.010854,0.912177
1772023158.308345,1.297497
1772023159.178399,0.870063
1772023160.010442,0.832038
1772023160.816928,0.806480
1772023162.077483,1.260555
1772023162.878786,0.801306
1772023163.728966,0.850177
1772023164.517356,0.788392
1772023165.659961,1.142604
1772023166.617253,0.957292
1772023167.520378,0.903122
1772023168.345770,0.825400
1772023169.568817,1.223045
1772023170.422775,0.853957
1772023171.350265,0.927492
1772023172.274560,0.924295
1772023173.494104,1.219543
1772023174.425893,0.931787
1772023175.313705,0.887815
1772023176.129482,0.815776
1772023177.247425,1.117939
1772023178.013166,0.765743
1772023178.828246,0.815081
1772023179.599120,0.770877
1772023180.735514,1.136390
1772023181.456924,0.721404
1772023182.271741,0.814826
1772023183.174922,0.903179
1772023184.405534,1.230607
1772023185.843546,1.438017
1772023186.643442,0.799893
1772023187.412094,0.768653
1772023188.561623,1.149523
1772023189.432740,0.871122
1772023190.319109,0.886371
1772023190.964068,0.644953
1772023192.096720,1.132653
1772023192.913826,0.817112
1772023193.711969,0.798147
1772023194.610849,0.898878
1772023195.950076,1.339224
1772023196.786943,0.836859
1772023197.524538,0.737605
1772023198.414217,0.889675
1772023199.624175,1.209959
1772023200.407349,0.783175
1772023201.263482,0.856132
1772023202.127629,0.864147
1772023203.384805,1.257174
1772023204.186192,0.801376
1772023205.139310,0.953133
1772023206.029586,0.890278
1772023207.129133,1.099539
1772023207.850498,0.721371
1772023208.584780,0.734282
1772023209.407880,0.823104
1772023210.323005,0.915114
1772023211.040395,0.717395
1772023211.806213,0.765823
1772023212.699906,0.893689
1772023213.679125,0.979219
1772023214.524949,0.845825
1772023215.290879,0.765930
1772023216.117453,0.826573
1772023217.425074,1.307614
1772023218.249544,0.824480
1772023219.061650,0.812104
1772023219.982514,0.920867
1772023221.194113,1.211591
1772023222.104021,0.909914
1772023223.056195,0.952172
1772023223.796996,0.740804
1772023224.914724,1.117725
1772023225.810137,0.895414
1772023226.671692,0.861558
1772023227.419330,0.747639
1772023228.866106,1.446769
1772023229.807834,0.941731
1772023230.596322,0.788487
1772023231.482161,0.885836
1772023232.586083,1.103923
1772023233.346862,0.760784
1772023234.102896,0.756033
1772023234.872291,0.769382
1772023235.972504,1.100228
1772023236.835722,0.863220
1772023237.647886,0.812160
1772023238.461652,0.813759
1772023239.806035,1.344393
1772023240.450191,0.644152
1772023241.242494,0.792307
1772023242.111925,0.869430
1772023243.301727,1.189800
1772023244.237374,0.935644
1772023244.984919,0.747548
1772023245.775961,0.791045
1772023246.791023,1.015057
1772023247.627766,0.836745
1772023248.490014,0.862248
1772023249.307695,0.817676
1772023250.413707,1.106017
1772023251.234219,0.820512
1772023251.979862,0.745642
1772023252.684332,0.704473
1772023253.970457,1.286120
1772023254.703246,0.732788
1772023255.497185,0.793941
1772023256.136428,0.639246
1772023257.117504,0.981074
1772023258.101506,0.983998
1772023258.847296,0.745798
1772023259.629026,0.781730
1772023260.743212,1.114186
1772023261.496269,0.753059
1772023262.259059,0.762789
1772023263.189409,0.930350
1772023264.310846,1.121420
1772023265.074510,0.763677
1772023265.929830,0.855321
1772023266.816435,0.886607
1772023268.082542,1.266101
