evolution rate,length lived,species population time,population
0.283333,76,198,2
0.33,4001,251887,62
0.306667,4001,276430,69
0.108333,2469,164981,66
0.248333,4001,248737,62
0.061667,4001,289854,72
0.201667,4001,293734,73
0.183286,104,155,1
0.271667,64,649,10
0.117278,98,101,1
0.05,4001,256162,64
0.308784,117,217,1
0.166667,4001,268371,67
0.155,4001,283218,70
0.271053,159,260,1
0.248333,4001,289337,72
0.271667,1127,9938,8
0.073333,4001,313458,78
0.256636,103,590,5
0.201667,4001,308040,76
0.213333,1922,39809,20
0.178333,4001,283592,70
0.061667,1919,79303,41
0.131667,4001,227822,56
0.12,4001,312078,78
0.131667,4001,287263,71
0.155,4001,295534,73
0.213333,1729,47664,27
0.108333,4001,283213,70
0.225,4001,300612,75
0.116431,349,1088,3
0.061667,4001,266175,66
0.236667,1281,38935,30
0.051145,452,4615,10
0.155,1619,35491,21
0.096667,4001,293479,73
0.295,1025,26178,25
0.166667,4001,291196,72
0.295,1061,16453,15
0.19,4001,264380,66
0.108333,4001,269639,67
0.128042,88,97,1
0.225,4001,266012,66
0.178333,4001,259957,64
0.155,4001,306576,76
0.19,1455,60143,41
0.096667,4001,301225,75
0.33,1144,32486,28
0.225,4001,233313,58
0.295,1191,36064,30
0.143333,4001,294158,73
0.201667,1696,60933,35
0.073333,4001,279740,69
0.213333,1226,42492,34
0.155,4001,270632,67
0.061667,1252,71226,56
0.12,4001,286797,71
0.19,1667,51329,30
0.143333,4001,280875,70
0.19,4001,272604,68
0.213333,1468,35103,23
0.201667,4001,285092,71
0.061667,2032,43285,21
0.108333,4001,272054,67
0.194306,98,99,1
0.262455,93,103,1
0.108333,4001,260543,65
0.143333,4001,307009,76
0.353333,1182,37860,32
0.213333,4001,262675,65
0.073333,1468,99484,67
0.236667,4001,271279,67
0.108333,4001,297572,74
0.26,1107,13823,12
0.271667,4001,257256,64
0.271667,1235,9794,7
0.061667,3603,228190,63
0.061667,4001,216656,54
0.236667,1130,28958,25
0.283333,2836,78025,27
0.178333,4001,264768,66
0.26,3357,134407,40
0.213333,396,7021,17
0.085,4001,271285,67
0.05,4001,286450,71
0.295,2129,55455,26
0.131667,4001,236437,59
0.295,1123,25144,22
0.213333,4001,264082,66
0.19,1279,23068,18
0.131667,4001,293095,73
0.108333,4001,271825,67
0.201667,1143,18565,16
0.155,4001,271633,67
0.341667,1184,22189,18
0.178333,4001,270884,67
0.178333,4001,157880,39
0.143333,4001,298572,74
0.085,4001,288381,72
0.283333,1841,52721,28
0.19,4001,229041,57
0.351117,117,134,1
0.189971,247,3187,12
0.108333,4001,265010,66
0.271667,1209,43941,36
0.155,4001,284740,71
0.108333,4001,300571,75
0.26,1093,22822,20
0.248333,2683,130096,48
0.096667,4001,258726,64
0.178333,2922,205855,70
0.166667,4001,286201,71
0.12,4001,314215,78
0.178333,1268,23000,18
0.073333,4001,280603,70
0.365025,69,84,1
0.143333,4001,289109,72
0.100331,80,92,1
0.178333,4001,271888,67
0.155,1973,93148,47
0.143333,4001,278619,69
0.131667,1221,24108,19
0.073333,4001,289147,72
0.306667,1054,23018,21
0.271667,3264,167333,51
0.341667,330,5463,16
0.05,1659,70507,42
0.114495,94,101,1
0.326708,167,197,1
0.201667,4001,261314,65
0.306667,1327,35059,26
0.131667,4001,280198,70
0.225,1030,20131,19
0.254277,80,134,1
0.143333,4001,262021,65
0.212823,76,92,1
0.213333,4001,268942,67
0.0596,224,443,1
0.085,4001,313533,78
0.143333,4001,341400,85
0.178333,4001,277341,69
0.22712,227,346,1
0.085,4001,273000,68
0.248333,4001,271323,67
0.365,1739,77569,44
0.085,4001,246881,61
0.085,4001,254995,63
0.236667,4001,273770,68
0.213333,3323,113869,34
0.283333,624,3707,5
0.108333,4001,278971,69
0.143333,4001,296306,74
0.12,4001,276434,69
0.271667,2390,85079,35
0.166667,4001,230140,57
0.271667,1689,69617,41
0.143333,4001,280217,70
0.225,1733,86424,49
0.096667,4001,258466,64
0.283333,1059,25684,24
0.201667,4001,224004,55
0.283333,3370,139629,41
0.143333,450,6141,13
0.353333,4001,239021,59
0.143333,1074,18432,17
0.108333,4001,294718,73
0.225,4001,277272,69
0.236667,1342,33447,24
0.085,4001,319476,79
0.271667,1037,29690,28
0.108333,2443,124091,50
0.096667,4001,214506,53
0.12,4001,313492,78
0.06583,114,176,1
0.201667,59,532,9
0.073333,4001,269865,67
0.301213,97,116,1
0.093571,68,71,1
0.330612,89,148,1
0.108333,4001,290989,72
0.155,4001,297766,74
0.12,4001,241784,60
0.085,4001,304535,76
0.233554,213,401,1
0.131667,4001,291150,72
0.108333,4001,292854,73
0.096667,1107,84754,76
0.283333,4001,236236,59
0.264932,331,1159,3
0.085,4001,297135,74
0.352779,297,639,2
0.061667,4001,267669,66
0.240941,161,179,1
0.131667,4001,279307,69
0.155,1051,46444,44
0.201667,4001,276407,69
0.141788,88,101,1
0.073333,4001,252094,63
0.236667,3720,92881,24
0.073333,822,44404,54
0.359602,86,89,1
0.143333,4001,297084,74
0.155,2030,39502,19
0.085,4001,290406,72
0.236667,4001,271684,67
0.178333,1055,33560,31
0.131667,4001,246527,61
0.085,4001,313905,78
0.155,4001,312669,78
0.283333,1303,21830,16
0.225,2566,96179,37
0.12,4001,268597,67
0.236667,1371,49181,35
0.225,2865,128908,44
0.155,4001,168609,42
0.33,1547,64846,41
0.19,4001,279334,69
