evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1229.0,91167.0
0.051,684.0,974.0
0.052,579.0,1747.0
0.053,425.0,15282.0
0.054,925.0,139546.0
0.057,374.0,19668.0
0.059,587.0,21115.0
0.062,905.0,36508.75
0.068,454.0,20687.0
0.073,425.5,8277.5
0.075,925.5,115090.5
0.077,630.0,32857.0
0.078,924.0,88377.0
0.079,1172.0,79153.0
0.081,413.0,14817.0
0.084,224.5,6615.5
0.085,1554.0,105200.0
0.089,861.0,6820.0
0.09,960.0,60099.0
0.091,925.0,16143.0
0.097,957.3333333333334,57186.333333333336
0.102,458.0,11797.0
0.103,113.0,130.0
0.109,120.0,149.0
0.11,925.0,98980.0
0.111,451.0,5125.0
0.118,712.0,23274.0
0.119,773.0,28831.5
0.12,532.3333333333334,19462.0
0.122,861.0,41880.0
0.13,449.0,1011.0
0.131,96.0,184.0
0.132,142.0,235.0
0.133,1106.25,40313.5
0.134,180.0,387.0
0.136,723.5,55636.5
0.14,269.0,835.0
0.147,924.0,43094.0
0.148,495.0,29140.5
0.152,658.0,33137.0
0.153,286.5,1069.0
0.155,71.0,90.0
0.159,880.0,30771.0
0.164,331.0,6490.5
0.17,1072.0,30709.0
0.174,324.0,17629.0
0.175,106.0,212.0
0.178,315.0,5957.0
0.18,1830.0,144922.5
0.181,141.0,655.0
0.182,1659.0,203251.0
0.185,154.5,285.0
0.187,102.0,304.0
0.192,4001.0,287349.0
0.196,1766.5,159783.0
0.198,95.0,212.0
0.2,156.0,618.0
0.201,1082.0,54715.0
0.202,367.0,4246.0
0.204,163.0,785.0
0.205,687.0,45674.0
0.206,61.0,196.0
0.207,402.0,6158.0
0.209,3418.5,185445.5
0.211,90.0,144.0
0.215,67.0,68.0
0.216,120.0,479.5
0.217,215.33333333333334,11657.333333333334
0.218,624.0,32951.0
0.219,155.0,217.0
0.223,390.0,2665.0
0.228,305.5,4561.5
0.229,4001.0,222493.0
0.231,87.0,93.0
0.235,199.0,1703.0
0.239,84.0,247.0
0.242,104.0,194.0
0.244,1639.5,96715.0
0.245,2799.0,149329.0
0.246,109.0,139.0
0.247,182.0,3058.5
0.249,1693.5,98988.5
0.25,766.6666666666666,59515.0
0.252,1371.0,111649.0
0.254,3191.0,181070.0
0.255,300.0,1327.0
0.258,488.0,47070.0
0.26,102.0,720.0
0.262,92.0,108.0
0.264,592.0,14012.0
0.265,368.0,7648.0
0.271,87.0,140.0
0.272,52.0,135.0
0.274,150.0,678.0
0.276,87.0,110.0
0.279,366.0,18112.0
0.281,2401.0,118935.0
0.284,73.0,100.0
0.286,901.0,37382.5
0.288,737.6666666666666,27560.666666666668
0.294,131.0,203.5
0.304,139.0,787.0
0.305,83.0,108.0
0.306,266.0,9257.5
0.308,80.0,107.0
0.311,869.5,33905.5
0.313,913.0,42187.0
0.314,116.0,235.0
0.315,588.0,16259.5
0.316,138.5,402.0
0.317,201.0,616.0
0.322,256.0,1514.0
0.324,109.0,534.0
0.329,109.0,305.0
0.331,505.5,23184.5
0.336,83.0,90.0
0.338,92.0,573.0
0.342,158.0,1117.0
0.345,194.0,764.0
0.346,497.0,61140.0
0.35,81.0,110.0
0.355,95.0,96.0
0.356,139.0,351.0
0.357,86.0,91.0
0.358,76.0,96.0
0.359,82.0,148.0
0.367,126.0,209.0
0.369,650.0,17654.0
0.371,89.0,95.5
0.377,63.0,593.0
0.379,2947.0,147814.0
0.38,92.0,147.0
0.384,120.0,145.0
0.385,93.0,437.0
0.388,70.0,522.0
0.392,109.5,252.0
0.393,77.0,85.0
0.399,108.0,705.6666666666666
