evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,925.0,139546.0
0.059,587.0,21115.0
0.073,367.0,1574.0
0.075,925.0,71149.0
0.081,413.0,14817.0
0.084,303.0,12989.0
0.085,1554.0,105200.0
0.091,925.0,16143.0
0.097,931.5,57953.0
0.102,458.0,11797.0
0.109,120.0,149.0
0.119,374.0,5236.0
0.12,622.0,25163.5
0.133,780.0,21882.0
0.134,180.0,387.0
0.136,925.0,99467.0
0.153,468.0,1975.0
0.155,71.0,90.0
0.174,536.0,35109.0
0.18,1830.0,144922.5
0.181,141.0,655.0
0.182,1659.0,203251.0
0.185,94.0,97.0
0.192,4001.0,287349.0
0.196,3222.0,317044.0
0.2,105.0,217.0
0.202,367.0,4246.0
0.205,687.0,45674.0
0.209,4001.0,215908.0
0.215,67.0,68.0
0.217,215.33333333333334,11657.333333333334
0.219,155.0,217.0
0.223,214.0,934.0
0.231,87.0,93.0
0.244,68.0,102.0
0.25,93.0,101.0
0.254,3191.0,181070.0
0.258,488.0,47070.0
0.272,52.0,135.0
0.281,2401.0,118935.0
0.288,95.0,204.0
0.305,83.0,108.0
0.306,80.0,95.0
0.308,80.0,107.0
0.315,114.0,563.0
0.324,88.5,154.5
0.331,505.5,23184.5
0.355,95.0,96.0
0.357,86.0,91.0
0.367,126.0,209.0
0.385,93.0,437.0
0.399,91.0,384.0
