evolution rate,geometric mean length lived,geometric mean species population time
0.05,368.1864996702823,6268.582149965457
0.062,1723.0037724857136,104615.45586097689
0.073,4001.0,243987.00000000003
0.076,76.0,111.00000000000001
0.085,2541.9742695106765,159118.47905368963
0.096,95.0,98.0
0.106,97.0,154.0
0.108,3335.000000000001,225946.99999999997
0.132,1153.9919481770264,27711.319808241486
0.143,4001.0,277645.9999999999
0.155,1332.9493613787436,32492.31065960069
0.178,4001.0,281744.9999999999
0.189,79.0,93.0
0.19,4001.0,261868.9999999999
0.209,94.0,159.0
0.213,4001.0,298808.00000000023
0.234,82.0,97.0
0.248,1502.4416035583465,38446.708653692
0.26,4001.0,239837.17009671367
0.265,537.0,13726.000000000005
0.272,215.0,362.0
0.283,1015.0,12532.0
0.308,266.0,401.99999999999994
0.31,191.0,242.0
0.318,964.0,47873.000000000015
0.33,1472.0,36246.0
0.341,89.0,99.0
0.352,106.0,129.0
0.353,759.9999999999998,19938.0
0.362,123.0,151.0
0.365,455.99999999999994,10096.999999999996
