timestamp,interval_seconds
1772020168.962966,0.868756
1772020169.793009,0.830188
1772020170.651124,0.858133
1772020171.498327,0.847200
1772020172.576127,1.077806
1772020173.356868,0.780741
1772020174.167694,0.810802
1772020174.928903,0.761219
1772020176.012828,1.083924
1772020176.883673,0.870862
1772020177.643511,0.759822
1772020178.566825,0.923326
1772020179.696918,1.130093
1772020180.537803,0.840864
1772020181.387005,0.849222
1772020182.057747,0.670739
1772020183.104086,1.046346
1772020183.917660,0.813572
1772020184.715078,0.797401
1772020185.524432,0.809364
1772020186.793104,1.268678
1772020187.641176,0.848069
1772020188.454017,0.812838
1772020189.125647,0.671607
1772020190.269121,1.143499
1772020190.936434,0.667315
1772020191.789425,0.852987
1772020192.659432,0.870014
1772020193.881140,1.221706
1772020194.659365,0.778229
1772020195.451705,0.792322
1772020196.518269,1.066574
1772020197.507001,0.988734
1772020198.377965,0.870969
1772020199.058625,0.680659
1772020199.855861,0.797242
1772020200.834528,0.978663
1772020201.754491,0.919962
1772020202.537241,0.782751
1772020203.340148,0.802789
1772020204.505107,1.165076
1772020205.329368,0.824260
1772020206.012093,0.682725
1772020206.793901,0.781803
1772020207.924685,1.130783
1772020208.771835,0.847156
1772020209.577061,0.805228
1772020210.441649,0.864587
1772020211.525842,1.084181
1772020212.276949,0.751120
1772020213.107461,0.830501
1772020213.984534,0.876990
1772020215.220628,1.236186
1772020216.114959,0.894329
1772020216.772348,0.657384
1772020217.626394,0.854053
1772020218.748699,1.122305
1772020219.599048,0.850352
1772020220.425113,0.826059
1772020221.232519,0.807408
1772020222.446121,1.213603
1772020223.125668,0.679551
1772020223.813235,0.687559
1772020224.662949,0.849718
1772020225.918754,1.255804
1772020226.791785,0.873033
1772020227.644683,0.852877
1772020228.540660,0.895978
1772020229.412411,0.871770
1772020230.187922,0.775510
1772020231.071620,0.883691
1772020231.894192,0.822584
1772020232.922409,1.028213
1772020233.712076,0.789667
1772020234.500238,0.788158
1772020235.173004,0.672769
1772020236.253919,1.080916
1772020237.056105,0.802185
1772020237.938284,0.882177
1772020238.667667,0.729388
1772020239.753165,1.085495
1772020240.537726,0.784562
1772020241.426382,0.888657
1772020242.309490,0.883103
1772020243.364023,1.054536
1772020244.137181,0.773157
1772020244.826775,0.689599
1772020245.666456,0.839671
