evolution rate,length lived,species population time,population
0.295,71,151,2
0.19,3093,192453,62
0.365,96,742,7
0.306667,3233,101047,31
0.26,260,7116,27
0.225,4001,283272,70
0.305983,70,76,1
0.155,4001,250490,62
0.297668,114,230,2
0.271667,355,8414,23
0.180733,252,597,2
0.173432,133,303,2
0.236667,690,23623,34
0.216146,483,2628,5
0.166667,4001,290257,72
0.271667,1136,29369,25
0.143333,4001,295390,73
0.166667,4001,246611,61
0.073195,83,103,1
0.374586,84,86,1
0.388333,1025,25423,24
0.378206,96,128,1
0.306667,4001,269957,67
0.19,4001,273627,68
0.069455,65,100,1
0.108333,4001,276534,69
0.19,1154,35174,30
0.300293,66,88,1
0.201667,4001,220118,55
0.347456,139,155,1
0.166667,4001,274373,68
0.131921,59,60,1
0.143333,3173,207183,65
0.248333,199,949,4
0.084903,90,97,1
0.201667,4001,291668,72
0.365424,146,185,1
0.201667,4001,272330,68
0.26,1027,23635,23
0.199069,97,156,1
0.201667,323,3250,10
0.351751,95,156,1
0.143333,4001,302547,75
0.201667,4001,274212,68
0.167537,99,104,1
0.143333,4001,276659,69
0.318333,4001,264627,66
0.05,1536,79337,51
0.313509,845,6316,7
0.283333,4001,235977,58
0.283333,1078,19687,18
0.201667,4001,288682,72
0.318333,1147,34186,29
0.178333,4001,271193,67
0.213333,2234,127930,57
0.341667,4001,216641,54
0.096667,4001,273801,68
0.318333,3094,108415,35
0.213333,98,659,6
0.143333,4001,298871,74
0.341667,1248,23253,18
0.155,4001,264848,66
0.356781,100,103,1
0.213333,4001,289502,72
0.11443,398,7311,18
0.33,286,4953,17
0.085,1511,96327,63
0.26332,79,92,1
0.183515,258,2213,8
0.155,4001,261567,65
0.05,2869,176708,61
0.295,4001,260375,65
0.102489,248,5321,21
0.12,4001,282305,70
0.232244,91,95,1
0.131667,4001,278167,69
0.301656,113,148,1
0.108333,4001,261951,65
0.248333,1284,38193,29
0.13672,99,137,1
0.225,4001,271155,67
0.108333,4001,266861,66
0.248333,4001,265188,66
0.283333,1251,23614,18
0.307893,50,74,1
0.225,901,22025,24
0.105321,205,1347,6
0.213333,1910,66220,34
0.12,4001,237166,59
0.2654,154,303,1
0.201667,4001,268488,67
0.143333,4001,286703,71
0.201667,4001,293304,73
0.251085,122,193,1
0.141938,83,246,2
0.12,4001,267809,66
0.283333,4001,257556,64
0.213333,2393,125336,52
0.333377,399,1592,3
0.378652,109,111,1
0.061667,135,3085,22
0.266971,98,161,1
0.353333,870,34809,40
0.360544,126,152,1
0.376667,62,489,7
0.201667,2633,79787,30
0.116112,139,246,1
0.178333,1074,32671,30
0.236667,2233,50831,22
0.248333,4001,229599,57
0.174796,90,92,1
0.073333,3739,215776,57
0.34321,194,496,2
0.096667,4001,281574,70
0.326311,95,111,1
0.271667,218,2353,10
0.201667,4001,288387,72
0.085,4001,287343,71
0.085,2679,167043,62
0.143333,4001,181353,45
0.078739,176,214,1
0.33,530,8451,15
0.335681,106,201,1
0.088612,252,4461,17
0.108333,4001,278213,69
0.213333,4001,282107,70
0.082222,392,7443,18
0.155,81,1156,14
0.05,4001,234198,58
0.248333,4001,249457,62
0.279185,92,102,1
0.308319,544,4126,7
0.12,3745,268462,71
0.394121,134,139,1
0.166667,380,8643,22
0.300573,82,97,1
0.178333,4001,273215,68
0.340578,249,703,2
0.073333,865,26372,30
0.12,4001,300546,75
0.393411,108,300,2
0.297258,176,197,1
0.248333,4001,319895,79
0.096667,3728,251689,67
0.318333,1586,28249,17
0.283333,3368,191435,56
0.108333,367,4547,12
0.178333,4001,295340,73
0.275791,505,2562,5
0.213333,266,2730,10
0.297986,114,181,1
0.073333,4001,277747,69
0.131667,4001,277667,69
0.143333,4001,305126,76
0.199329,93,411,4
0.201667,878,30046,34
0.12,4001,286640,71
0.35143,119,213,1
0.213333,4001,262436,65
0.26,2234,113384,50
0.376667,4001,230260,57
0.236667,4001,303704,75
0.376259,108,115,1
0.05,3786,241873,63
0.248333,1448,44182,30
0.12,2885,168189,58
0.096667,4001,277013,69
0.143333,4001,296857,74
0.145439,97,104,1
0.215652,304,2069,6
0.178333,4001,292086,73
0.302411,94,151,1
0.178333,4001,274180,68
0.248333,4001,249723,62
0.291318,84,85,1
0.248333,340,3634,10
0.236248,54,61,1
0.178333,306,1886,6
0.160661,99,102,1
0.096667,4001,237829,59
0.271667,4001,289699,72
0.295,1159,16930,14
0.096667,3854,263771,68
0.33,1459,32416,22
0.324055,101,124,1
0.283333,241,2501,10
0.18373,93,104,1
0.166667,4001,310400,77
0.248333,4001,261993,65
0.193223,217,829,3
0.061667,4001,267076,66
0.10918,94,110,1
0.353333,61,433,7
0.061667,1247,70107,56
0.248333,4001,272917,68
0.155,4001,272796,68
0.22106,96,98,1
0.178333,294,9045,30
0.213333,2997,143528,47
0.26,4001,168492,42
0.355034,70,86,1
0.12,4001,283855,70
0.271667,1536,61023,39
0.109651,49,61,1
0.139413,290,1679,5
0.387387,169,311,1
0.248333,4001,299562,74
