timestamp,interval_seconds
1771995879.335720,0.664870
1771995880.163372,0.827881
1771995880.997016,0.833643
1771995881.823178,0.826169
1771995883.118063,1.294880
1771995883.957920,0.839860
1771995884.714235,0.756299
1771995885.583899,0.869679
1771995886.674217,1.090304
1771995887.451666,0.777467
1771995888.149959,0.698290
1771995889.033559,0.883587
1771995890.364436,1.330888
1771995891.149761,0.785313
1771995891.998874,0.849128
1771995892.900965,0.902090
1771995894.089135,1.188171
1771995894.860421,0.771267
1771995895.447516,0.587116
1771995895.948568,0.501053
1771995897.000690,1.052115
1771995897.834151,0.833466
1771995898.652744,0.818592
1771995899.488487,0.835741
1771995900.607471,1.118964
1771995901.409815,0.802365
1771995902.153635,0.743820
1771995902.861628,0.707991
1771995904.248582,1.386950
1771995905.156486,0.907907
1771995906.008852,0.852347
1771995906.786008,0.777176
1771995907.566747,0.780733
1771995908.400893,0.834151
1771995909.343818,0.942925
1771995910.150732,0.806917
1771995911.434415,1.283682
1771995912.293166,0.858753
1771995912.929425,0.636261
1771995913.694710,0.765281
1771995914.783963,1.089235
1771995915.534800,0.750857
1771995916.338343,0.803545
1771995917.179883,0.841537
1771995918.292278,1.112397
1771995919.086200,0.793921
1771995919.806190,0.719990
1771995920.599115,0.792925
1771995921.636241,1.037124
1771995922.356560,0.720321
1771995923.073173,0.716611
1771995923.880820,0.807648
1771995924.910163,1.029324
1771995925.785408,0.875264
1771995926.599939,0.814533
1771995927.375111,0.775171
1771995928.354680,0.979565
1771995929.061997,0.707322
1771995929.828519,0.766520
1771995930.734175,0.905657
1771995931.866529,1.132349
1771995932.762280,0.895754
1771995933.442016,0.679739
1771995934.495211,1.053193
1771995935.312695,0.817478
1771995936.085701,0.773015
1771995936.914804,0.829099
1771995937.688365,0.773565
1771995938.842128,1.153741
1771995939.765146,0.923037
1771995940.627899,0.862754
1771995941.490137,0.862238
1771995942.778136,1.287994
1771995943.625297,0.847166
1771995944.426098,0.800802
1771995945.320334,0.894232
1771995946.467707,1.147371
1771995947.250924,0.783219
1771995948.029105,0.778185
1771995948.906005,0.876901
1771995950.101094,1.195084
1771995950.778898,0.677809
1771995951.503384,0.724487
1771995952.300642,0.797257
1771995953.392620,1.091981
1771995954.138770,0.746138
1771995955.005596,0.866835
1771995955.818926,0.813332
1771995957.107372,1.288419
1771995957.871445,0.764097
1771995958.608905,0.737463
1771995959.419945,0.811039
1771995960.823000,1.403051
1771995961.581877,0.758872
1771995962.465470,0.883601
1771995963.295702,0.830230
1771995964.281900,0.986199
1771995965.138653,0.856752
1771995965.950991,0.812339
1771995966.657790,0.706799
1771995967.704754,1.046968
1771995968.468933,0.764170
1771995969.306807,0.837883
1771995970.158620,0.851809
1771995971.395194,1.236576
1771995972.162592,0.767400
1771995972.959234,0.796630
1771995973.750166,0.790942
1771995974.823004,1.072838
1771995975.702022,0.879014
1771995976.414432,0.712414
1771995977.266777,0.852345
1771995978.248619,0.981844
1771995979.072463,0.823841
1771995979.789088,0.716628
1771995980.681517,0.892411
1771995981.803267,1.121762
1771995982.628844,0.825584
1771995983.496063,0.867197
1771995984.359394,0.863353
1771995985.583762,1.224367
1771995986.354302,0.770538
1771995987.204867,0.850563
1771995988.138288,0.933427
1771995989.547076,1.408784
1771995990.359408,0.812316
1771995991.200187,0.840798
1771995992.084194,0.884007
1771995993.157034,1.072839
1771995993.810135,0.653099
1771995994.577554,0.767422
1771995995.263317,0.685764
1771995996.472354,1.209035
1771995997.347746,0.875393
1771995998.161083,0.813334
1771995998.985803,0.824719
1771996000.242669,1.256871
1771996001.130309,0.887639
1771996001.930145,0.799834
1771996002.799938,0.869793
1771996003.996518,1.196582
1771996004.893263,0.896744
1771996005.776589,0.883323
1771996006.570065,0.793480
1771996007.419822,0.849757
1771996008.006245,0.586421
1771996008.531399,0.525155
1771996009.063052,0.531649
1771996010.090845,1.027797
1771996010.917099,0.826238
1771996011.687244,0.770161
1771996012.586942,0.899693
1771996013.635800,1.048863
1771996014.568595,0.932797
1771996015.341301,0.772707
1771996016.142434,0.801131
1771996017.159115,1.016678
1771996017.882097,0.722984
1771996018.559464,0.677367
1771996019.374929,0.815467
1771996020.571143,1.196208
1771996021.292119,0.720976
1771996022.113309,0.821193
1771996022.942643,0.829337
1771996024.191811,1.249164
1771996024.908837,0.717030
1771996025.845645,0.936809
1771996026.756654,0.911006
1771996028.009718,1.253063
1771996028.882992,0.873274
1771996029.714773,0.831781
1771996030.509560,0.794791
1771996031.413495,0.903920
1771996032.249300,0.835819
1771996033.044604,0.795301
1771996033.899596,0.854993
1771996035.470682,1.571086
1771996036.293522,0.822840
1771996037.123075,0.829554
1771996038.003402,0.880325
1771996039.110738,1.107338
1771996040.001166,0.890426
1771996040.890398,0.889234
1771996041.787572,0.897175
1771996042.973795,1.186222
1771996043.867653,0.893857
1771996044.729383,0.861730
1771996045.512367,0.782985
1771996046.587916,1.075546
1771996047.243753,0.655827
1771996047.887248,0.643512
1771996048.592681,0.705430
1771996049.553427,0.960739
1771996050.498184,0.944744
1771996051.260439,0.762275
1771996052.099954,0.839513
1771996053.142994,1.043041
1771996053.987383,0.844389
1771996054.762096,0.774713
1771996055.625917,0.863820
1771996056.784242,1.158323
1771996057.471815,0.687570
1771996058.310070,0.838260
1771996059.141457,0.831388
1771996060.266737,1.125277
1771996061.061703,0.794965
1771996061.839166,0.777467
1771996062.644458,0.805289
1771996063.869473,1.225019
1771996064.773945,0.904468
1771996065.600349,0.826408
1771996066.517954,0.917602
1771996067.805036,1.287080
1771996068.693775,0.888745
1771996069.469673,0.775897
1771996070.307712,0.838035
1771996071.300610,0.992905
1771996072.083975,0.783364
1771996072.902425,0.818447
1771996073.785899,0.883464
1771996075.087610,1.301717
1771996075.928545,0.840939
1771996076.698954,0.770411
1771996077.552295,0.853337
1771996078.610710,1.058411
1771996079.423563,0.812859
1771996080.231751,0.808190
1771996081.049092,0.817340
1771996082.337525,1.288430
1771996083.095030,0.757508
1771996083.961874,0.866842
1771996084.839037,0.877166
1771996085.974518,1.135477
1771996086.759460,0.784944
1771996087.607579,0.848119
1771996088.415293,0.807715
1771996089.462082,1.046788
1771996090.325318,0.863235
1771996091.074421,0.749103
1771996091.979069,0.904646
1771996093.165563,1.186499
1771996093.945812,0.780242
1771996094.676376,0.730567
1771996095.482652,0.806280
1771996096.687052,1.204399
1771996097.611480,0.924420
1771996098.479068,0.867592
1771996099.380798,0.901734
1771996100.396883,1.016081
1771996101.110102,0.713202
1771996102.017607,0.907523
1771996102.780048,0.762432
1771996103.864096,1.084057
1771996104.653523,0.789430
1771996105.558584,0.905056
1771996106.384411,0.825831
1771996107.429510,1.045095
1771996108.123055,0.693548
1771996108.990949,0.867894
1771996109.935756,0.944810
1771996111.361722,1.425965
1771996112.245226,0.883491
1771996112.966038,0.720822
1771996113.767740,0.801705
1771996115.073676,1.305934
1771996115.893417,0.819735
1771996116.800472,0.907061
1771996117.675614,0.875142
1771996118.889699,1.214079
1771996119.721119,0.831419
1771996120.542546,0.821435
1771996121.388774,0.846229
1771996122.611809,1.223032
1771996123.389185,0.777373
1771996124.231420,0.842242
1771996124.993571,0.762145
1771996126.191898,1.198328
1771996126.980473,0.788572
1771996127.731861,0.751390
1771996128.471148,0.739290
1771996129.436857,0.965704
1771996130.222195,0.785343
1771996131.127042,0.904844
1771996131.909519,0.782476
1771996133.045490,1.135973
1771996133.862041,0.816553
1771996134.569477,0.707433
1771996135.382370,0.812889
1771996136.513813,1.131446
1771996137.211406,0.697595
1771996137.784166,0.572760
1771996138.350373,0.566208
1771996139.743274,1.392900
1771996140.613814,0.870537
1771996141.533425,0.919605
1771996142.372854,0.839434
1771996143.600821,1.227969
1771996144.404455,0.803630
1771996145.194797,0.790343
1771996145.885715,0.690922
1771996147.061318,1.175603
1771996147.836148,0.774831
1771996148.662381,0.826226
1771996149.580276,0.917898
1771996150.802802,1.222531
1771996151.634598,0.831794
1771996152.480577,0.845978
1771996153.262824,0.782247
1771996154.482199,1.219374
1771996155.133556,0.651360
1771996155.809517,0.675962
1771996156.518531,0.709009
1771996157.593473,1.074942
1771996158.507760,0.914288
1771996159.300875,0.793117
1771996160.279846,0.978969
1771996161.483819,1.203958
1771996162.260005,0.776202
1771996163.109594,0.849588
1771996163.901487,0.791894
1771996165.014748,1.113263
1771996165.775268,0.760520
1771996166.630322,0.855053
1771996167.358655,0.728334
1771996168.355417,0.996761
1771996169.132405,0.776988
1771996169.956912,0.824499
1771996170.811148,0.854242
1771996171.976896,1.165749
1771996172.828440,0.851542
1771996173.539280,0.710842
1771996174.322133,0.782851
1771996175.486215,1.164081
1771996176.317410,0.831196
1771996177.147844,0.830437
1771996177.930892,0.783045
1771996179.068833,1.137941
1771996179.709965,0.641136
1771996180.445600,0.735630
1771996181.289604,0.844005
1771996182.523798,1.234195
1771996183.363337,0.839541
1771996184.198564,0.835218
1771996185.004018,0.805462
1771996186.106436,1.102419
1771996187.018203,0.911764
1771996187.828023,0.809820
1771996188.623924,0.795901
1771996189.992827,1.368904
1771996190.847142,0.854316
1771996191.772296,0.925147
1771996192.629566,0.857279
1771996193.877614,1.248043
1771996194.701724,0.824105
1771996195.593775,0.892057
1771996196.412245,0.818471
1771996197.458760,1.046514
1771996198.208379,0.749617
1771996199.052109,0.843734
1771996199.772382,0.720273
1771996200.886270,1.113891
1771996201.901119,1.014842
1771996202.694470,0.793357
1771996203.530511,0.836038
1771996204.734565,1.204057
1771996205.570357,0.835785
1771996206.445532,0.875182
1771996207.350968,0.905433
1771996208.581195,1.230231
1771996209.449933,0.868735
1771996210.323458,0.873527
1771996211.066262,0.742803
1771996212.355575,1.289311
1771996213.182655,0.827079
1771996214.064914,0.882264
1771996214.989836,0.924921
1771996216.023446,1.033609
1771996216.933852,0.910405
1771996217.599673,0.665824
1771996218.470808,0.871121
1771996219.659047,1.188249
1771996220.511275,0.852226
1771996221.302412,0.791125
1771996222.153155,0.850760
1771996223.349200,1.196044
1771996224.110435,0.761234
1771996224.938585,0.828152
1771996225.797213,0.858626
1771996226.829232,1.032014
1771996227.659959,0.830733
1771996228.436854,0.776895
1771996229.278610,0.841753
1771996230.488240,1.209628
1771996231.323554,0.835323
1771996232.145241,0.821684
1771996232.824918,0.679680
1771996234.046984,1.222060
1771996234.898062,0.851084
1771996235.756116,0.858053
1771996236.560100,0.803981
1771996237.982108,1.422005
1771996238.784374,0.802268
1771996239.675396,0.891021
1771996240.426639,0.751247
1771996241.638749,1.212111
1771996242.531647,0.892899
1771996243.266232,0.734574
1771996244.109964,0.843742
1771996245.172659,1.062694
1771996246.112344,0.939685
1771996247.013943,0.901597
1771996247.778476,0.764536
1771996249.090815,1.312339
1771996250.034868,0.944049
1771996250.789780,0.754913
1771996251.662779,0.872995
