evolution rate,geometric mean length lived,geometric mean species population time
0.05,650.6178228318136,14185.883937644307
0.053,103.0,545.9999999999999
0.057,100.0,166.0
0.062,2955.761562335157,172995.83785587375
0.065,110.00000000000001,115.99999999999999
0.07,89.0,160.0
0.073,3474.803365729415,220337.36191011025
0.077,73.0,75.0
0.081,141.0,168.0
0.085,4001.0,291500.80069453904
0.086,1185.0,38345.0
0.088,331.99999999999994,3162.0
0.096,87.0,112.00000000000001
0.097,3950.4286641349017,275884.8680083084
0.1,108.0,110.00000000000001
0.103,150.0,279.0
0.104,264.0,1062.0
0.108,3697.51922352469,240238.8163429026
0.117,80.0,82.0
0.12,2714.205088371448,131357.89456486033
0.123,1460.0000000000002,44098.999999999985
0.125,101.0,208.0
0.126,379.0,1103.9999999999998
0.132,3668.1621761131646,234628.680961947
0.133,103.41663309158736,165.95782596792478
0.14,324.0,14085.0
0.143,3924.795640929333,255090.0132634432
0.154,138.0,211.0
0.155,2949.5153509553065,126394.07535022555
0.162,269.0,3026.0
0.164,100.0,153.0
0.166,106.0,173.0
0.167,2602.4089985011883,122041.0104101822
0.178,3036.3314044579406,178322.33070027677
0.183,222.00000000000003,965.0000000000002
0.19,2399.986802128512,121020.02241577406
0.194,91.0,95.0
0.195,195.0,1532.9999999999998
0.2,90.0,94.0
0.202,2725.826911427362,117938.51485964115
0.205,91.0,154.0
0.207,164.0,275.99999999999994
0.209,98.0,165.0
0.213,2278.635760219308,102175.17411947143
0.225,2761.177323133761,130324.66435711981
0.237,3166.4658532818567,144775.53732588937
0.241,89.0,101.0
0.242,85.89528508596965,105.64090116995406
0.248,2881.027831681221,119236.01340723236
0.26,1760.1302681689497,41804.58010225381
0.272,2247.946396158058,116372.55490879281
0.283,623.1427745354729,14918.438037969114
0.288,160.0,204.99999999999997
0.295,1048.0130951785213,33498.73003949675
0.297,155.0,403.0
0.307,1192.3000887587896,21714.83102735857
0.314,74.36396977031282,91.95107394696377
0.316,80.0,93.0
0.318,2119.69879935806,65881.37465930718
0.327,912.0000000000001,17033.0
0.33,2902.186916681771,128261.42823980199
0.342,2242.6004994202594,63548.831853937314
0.344,97.0,100.0
0.362,83.0,90.0
0.365,375.0772036600511,5755.877817418576
0.382,78.0,79.0
0.384,4001.0,229549.9999999999
0.388,824.9999999999998,24921.000000000004
0.392,910.0,21915.999999999993
0.394,593.0,3303.999999999999
0.396,167.0,196.0
