evolution rate,length lived,species population time,population
0.19,71,203,2
0.131667,4001,295316,73
0.225,1307,55001,42
0.318333,3330,201150,60
0.165734,4001,258830,64
0.168361,141,157,1
0.295,1287,58184,45
0.201667,4001,260814,65
0.27936,98,158,1
0.096667,365,20063,54
0.19,2528,171501,67
0.213743,4001,265172,66
0.166667,1023,29450,28
0.178333,4001,272939,68
0.306667,4001,301750,75
0.215089,88,94,1
0.26,4001,268552,67
0.342271,893,15415,17
0.069789,137,462,3
0.067135,4001,234643,58
0.248333,2748,184557,67
0.155,4001,260262,65
0.178333,2999,192249,64
0.225,4001,261711,65
0.148531,72,75,1
0.096667,579,42457,73
0.194659,224,887,3
0.296629,91,167,1
0.341667,1247,47300,37
0.16575,326,3878,11
0.143333,4001,258721,64
0.109256,899,24889,27
0.33,567,5700,10
0.21933,121,159,1
0.26,4001,281488,70
0.271667,2312,87496,37
0.224934,178,493,2
0.271667,665,7981,12
0.225,2125,49194,23
0.239706,75,111,1
0.376667,1004,44151,43
0.203079,88,105,1
0.283333,4001,254060,63
0.126642,80,92,1
0.120424,143,215,1
0.248333,268,1829,6
0.19826,73,117,1
0.271667,4001,239714,59
0.108333,2045,89717,43
0.225,4001,245016,61
0.19,1632,65599,40
0.238417,224,1253,5
0.096667,4001,279707,69
0.351075,310,1041,3
0.12,70,910,13
0.177969,175,655,3
0.096667,4001,270892,67
0.306667,1057,13736,12
0.295,4001,172607,43
0.230815,81,142,1
0.143333,4001,270234,67
0.35139,100,117,1
0.153693,130,161,1
0.096667,4001,252449,63
0.225,4001,252713,63
0.332487,143,968,6
0.08801,74,85,1
0.341667,200,2953,14
0.229447,97,101,1
0.178333,4001,317315,79
0.295,1400,55509,39
0.336386,102,105,1
0.131667,4001,246333,61
0.201667,4001,313995,78
0.328457,150,510,3
0.283575,1098,25083,22
0.376667,831,13383,16
0.085,4001,256503,64
0.111169,96,150,1
0.26,4001,307889,76
0.283333,1298,31291,24
0.141135,84,93,1
0.236667,4001,290642,72
0.34735,87,296,3
0.108333,4001,358224,89
0.138656,95,106,1
0.160335,76,92,1
0.341667,407,6297,15
0.39324,88,108,1
0.178333,4001,258110,64
0.295,4001,270258,67
0.278928,90,92,1
0.236667,4001,276978,69
0.098213,98,101,1
0.085,1823,104778,57
0.12,4001,300160,75
0.283333,4001,273617,68
0.166398,165,353,2
0.05,705,4888,6
0.201667,4001,282731,70
0.155,1059,16308,15
0.131667,4001,286559,71
0.055878,84,91,1
0.318333,4001,330894,82
0.178333,1341,26461,19
0.12,4001,290420,72
0.144434,108,257,2
0.178333,4001,278742,69
0.05,2714,139971,51
0.108333,4001,247231,61
0.318333,1128,48396,42
0.199477,131,267,2
0.201667,4001,287239,71
0.201507,136,334,2
0.236667,4001,282750,70
0.341667,4001,284897,71
0.323826,1574,67998,43
0.365,758,8279,10
0.255319,96,104,1
0.155,4001,293235,73
0.155,3805,258607,67
0.248333,4001,284646,71
0.397629,91,92,1
0.131667,4001,277940,69
0.318333,1021,39524,38
0.050307,175,468,2
0.365,345,7178,20
0.249394,97,162,1
0.054477,103,107,1
0.05,43,736,17
0.12,4001,292296,73
0.12,2451,136934,55
0.178333,4001,215856,53
0.341667,1266,11734,9
0.314438,93,104,1
0.12,4001,289681,72
0.223421,437,15208,34
0.201667,4001,264073,66
0.214657,92,105,1
0.178333,4001,308201,77
0.248333,2088,24472,11
0.294284,94,102,1
0.236667,280,2332,8
0.31969,74,78,1
0.341667,62,577,9
0.283333,4001,273565,68
0.178333,4001,248166,62
0.32069,224,928,4
0.26,983,26068,26
