evolution rate,length lived,species population time,population
0.158833,146,312,2
0.103068,523,23466,44
0.281655,2609,150650,57
0.237912,76,166,2
0.091153,689,28218,40
0.17711,4001,315157,78
0.317124,119,933,7
0.123424,210,297,1
0.190189,162,247,1
0.299198,133,147,1
0.261057,194,616,3
0.387727,491,18711,38
0.154553,130,210,1
0.137183,390,758,1
0.092841,288,12570,43
0.063703,95,318,3
0.05,926,65565,70
0.131061,703,43582,61
0.353229,112,114,1
0.220877,2111,138949,65
0.390621,117,344,2
0.232558,2815,148628,52
0.12,692,31336,45
0.054353,238,6946,29
0.093551,130,235,1
0.161656,636,24602,38
0.05,925,63590,68
0.350909,126,361,2
0.282826,89,149,1
0.257213,276,5999,21
0.302373,1429,156687,109
0.143091,167,233,1
0.359846,74,94,1
0.350092,390,12585,32
0.217113,163,170,1
0.067065,559,17416,31
0.145122,96,105,1
0.073333,222,27429,123
0.388015,570,10240,17
0.166561,603,4044,6
0.337233,190,2346,12
0.242435,111,140,1
0.113382,702,3518,5
0.319575,65,99,1
0.14836,703,178832,254
0.192485,763,50824,66
0.109664,382,20468,53
0.312435,125,248,1
0.141704,82,141,1
0.227646,94,96,1
0.103646,742,19425,26
0.251832,238,3420,14
0.285558,93,300,3
0.118979,703,65827,93
0.25287,425,7743,18
0.319004,200,2840,14
0.1335,328,522,1
0.365439,107,229,2
0.133334,608,58086,95
0.332112,241,1612,6
0.230159,1389,72978,52
0.193943,4001,217768,54
0.051645,542,16985,31
0.360919,318,1971,6
0.390524,87,97,1
0.361489,235,2987,12
0.164777,129,275,2
0.194909,129,158,1
0.371382,172,609,3
0.18303,218,3158,14
0.147058,733,51089,69
0.178718,569,116340,204
0.165617,357,6161,17
0.359575,110,181,1
0.363511,542,92691,171
0.290492,223,2139,9
0.06054,703,33934,48
0.222746,1194,61360,51
0.155,581,11776,20
0.145915,701,145227,207
0.312512,94,101,1
0.222612,85,108,1
0.163101,4001,397415,99
0.181249,408,4723,11
0.066526,132,207,1
0.112856,687,184576,268
0.269569,1926,181082,94
0.291068,110,304,2
0.33681,145,194,1
0.256734,2150,228544,106
0.333022,212,481,2
0.05,223,6215,27
0.069827,312,11669,37
0.315641,91,96,1
0.201186,121,145,1
0.22159,403,3682,9
0.144472,90,97,1
0.383889,133,425,3
0.128834,92,196,2
0.132833,539,15584,28
0.173999,4001,401042,100
0.210425,379,11791,31
0.143138,1408,212501,150
0.053403,1314,24960,18
0.235683,276,20411,73
0.238895,702,49599,70
0.375687,96,97,1
0.131468,703,47905,68
0.125323,504,14528,28
0.381426,158,295,1
0.267149,99,152,1
0.240965,484,12557,25
0.129253,224,609,2
0.226206,952,40243,42
0.27495,555,4198,7
0.137401,74,84,1
0.181505,81,94,1
0.317054,679,44120,64
0.295275,256,1865,7
0.237227,108,245,2
0.251844,77,140,1
0.131667,926,54397,58
0.075616,718,17990,25
0.206669,106,259,2
0.088065,826,54911,66
0.250668,56,93,1
0.087343,469,27711,59
0.374702,55,81,1
0.075142,742,64575,87
0.258626,1399,83680,59
0.371194,77,88,1
0.14309,853,55522,65
0.05,546,11302,20
0.337408,90,146,1
0.286886,246,1319,5
0.056718,258,25746,99
0.310937,141,203,1
0.061667,926,60164,64
0.223079,1190,72574,60
0.149548,281,1642,5
0.117478,703,62806,89
0.25849,815,26547,32
0.116559,372,9295,24
0.281398,59,90,1
0.063016,703,2874,4
0.074671,72,100,1
0.194618,4001,265248,66
0.265727,198,1509,7
0.06438,425,10966,25
0.252287,157,763,4
0.244153,1683,130939,77
0.270879,159,282,1
0.073271,203,500,2
0.102109,692,79729,115
0.266022,59,111,1
0.204049,111,197,1
0.349211,96,102,1
0.148291,421,19972,47
0.345682,119,151,1
0.239942,207,571,2
0.088375,444,3889,8
0.209214,103,133,1
0.341667,189,4968,26
0.178333,1630,78982,48
0.1229,289,549,1
0.368759,105,748,7
0.234032,105,106,1
0.2626,230,481,2
0.115457,178,234,1
0.115098,394,17328,43
0.121308,624,2255,3
0.155,243,7112,29
0.05,1298,113348,87
0.300455,651,47795,73
0.215956,110,117,1
0.233597,257,919,3
0.214992,85,98,1
0.342616,613,18517,30
0.107589,86,101,1
0.240162,634,166024,261
0.20731,1215,149679,123
0.136587,363,6501,17
0.104243,703,51456,73
0.138619,249,1084,4
0.274221,71,268,3
0.060617,335,60447,180
0.226012,4001,436442,109
0.385027,126,207,1
0.198279,541,53430,98
0.206525,110,154,1
0.143906,661,10480,15
0.360179,110,114,1
0.059395,523,26974,51
0.254009,512,18501,36
0.058481,441,24072,54
0.081268,631,26734,42
0.177192,109,142,1
0.142207,736,7095,9
0.072301,543,15467,28
0.241386,111,148,1
0.14256,702,34919,49
0.158361,182,314,1
0.189559,285,931,3
0.399169,122,782,6
0.133588,703,46351,65
0.33,59,527,8
0.296521,76,145,1
0.337734,72,86,1
0.374878,123,304,2
0.312583,73,107,1
0.190349,4001,404100,100
0.340339,72,129,1
0.28971,132,630,4
0.178824,136,724,5
0.056035,879,27700,31
0.166443,320,857,2
0.387494,56,99,1
0.279211,268,5123,19
0.071852,703,146283,208
0.182645,703,36410,51
0.300991,104,112,1
0.363348,650,14900,22
0.273494,556,19015,34
0.155,767,17718,23
0.211023,71,100,1
0.091106,761,30341,39
0.332547,210,1765,8
0.145409,663,16709,25
0.177237,423,5567,13
0.300358,111,289,2
0.151387,89,97,1
0.382206,118,601,5
0.162091,253,1963,7
0.216584,469,9632,20
0.198876,1345,65744,48
0.218164,309,706,2
0.110008,703,77424,110
0.064301,1102,99537,90
0.138039,703,73818,105
0.162197,1155,42205,36
0.222823,230,726,3
0.277387,588,115831,196
0.25095,156,287,1
0.238444,665,130772,196
0.190181,195,920,4
0.057975,182,2673,14
0.290206,1194,52811,44
0.166879,4001,301984,75
0.05,1104,59208,53
0.239401,62,98,1
0.296812,90,110,1
0.334814,90,204,2
0.078118,702,83856,119
0.373574,80,99,1
0.147391,451,18196,40
0.261344,100,106,1
0.305018,91,259,2
0.385186,577,57304,99
0.390155,296,1231,4
0.211602,745,11084,14
0.219863,247,442,1
0.192495,80,100,1
0.34656,171,916,5
0.309944,98,253,2
0.215513,107,161,1
0.272611,1013,20143,19
0.134781,65,94,1
0.182389,4001,273380,68
0.148478,74,86,1
0.065427,704,48442,68
0.34145,104,241,2
0.124871,701,100776,143
0.294733,78,83,1
0.32454,1024,52377,51
0.296934,133,314,2
0.128954,368,7294,19
0.304465,90,94,1
0.093324,583,70552,121
0.087335,392,4676,11
0.058621,56,443,7
0.274178,84,118,1
0.294025,1057,47484,44
0.262874,356,4127,11
0.358502,65,66,1
0.06147,703,48652,69
0.365951,94,157,1
0.187785,65,158,2
0.052853,420,16523,39
0.339911,280,1743,6
0.376685,56,98,1
0.279311,1078,28304,26
0.128609,496,9942,20
0.305313,76,93,1
0.376529,74,136,1
0.061063,909,20591,22
0.237391,226,3469,15
0.060424,361,7755,21
0.159323,100,181,1
0.353333,62,615,9
0.065035,349,10717,30
0.123817,316,9002,28
0.120062,498,14275,28
0.323319,204,611,2
0.193004,81,95,1
0.109457,330,4585,13
0.050544,427,29065,68
0.319682,664,94232,141
0.289551,1924,303235,157
0.342743,736,7745,10
0.063226,461,10343,22
0.190577,101,113,1
0.073333,925,19993,21
0.133634,441,12657,28
0.181942,84,152,1
0.165644,82,105,1
0.299315,143,360,2
0.208195,67,83,1
0.194707,94,321,3
0.20052,128,313,2
0.05,237,20236,85
0.110604,134,162,1
0.107289,193,259,1
0.152951,370,43212,116
0.347551,85,92,1
0.305448,107,317,2
0.255347,1709,123328,72
0.307448,628,51619,82
0.180644,236,1397,5
0.157673,933,17892,19
0.389597,160,782,4
0.236667,60,150,2
0.338463,92,104,1
0.345829,90,98,1
0.277044,88,98,1
0.115543,350,508,1
0.131667,926,55335,59
0.093912,720,27712,38
0.379802,95,144,1
0.073333,445,58934,132
0.352079,147,1212,8
0.187157,1915,99176,51
0.112025,84,95,1
0.083171,958,94398,98
0.05665,49,58,1
0.290456,272,1990,7
0.077774,293,603,2
0.189653,4001,280579,70
0.239862,449,6678,14
0.19087,277,1886,6
0.109526,210,359,1
0.251821,3436,332675,96
0.323814,126,365,2
0.086462,418,22898,54
0.39587,303,10091,33
0.249719,91,110,1
0.389089,86,113,1
0.216187,86,154,1
0.277251,72,91,1
0.264773,401,5135,12
0.296194,166,300,1
0.28566,2323,106092,45
0.201667,63,495,7
0.102371,146,203,1
0.393219,238,2728,11
0.174408,2507,97008,38
0.076485,703,54632,77
0.157318,296,869,2
0.181371,452,14251,31
0.223774,61,82,1
0.369714,84,102,1
0.366009,283,1100,3
0.343598,502,35259,70
0.204694,157,774,4
0.258263,614,12526,20
0.36085,103,147,1
0.245568,385,2669,6
0.13279,515,835,1
0.250238,114,148,1
0.051766,282,901,3
0.148741,78,190,2
0.195459,92,104,1
0.219537,125,207,1
0.33,64,522,8
0.240913,77,145,1
0.343422,622,15611,25
0.322576,88,196,2
0.253534,1990,158855,79
0.169288,262,7598,29
0.21403,2129,91152,42
0.091421,349,18850,54
0.25587,173,265,1
0.28242,950,57217,60
0.298621,541,31287,57
0.0693,926,18964,20
0.206258,4001,277746,69
0.158222,648,33578,51
0.19,2332,167600,71
0.271816,107,151,1
0.260271,828,25973,31
0.125539,741,21352,28
0.060174,584,25430,43
0.085,911,39269,43
0.180297,84,101,1
0.139665,82,91,1
0.201667,105,1116,10
0.05055,702,103470,147
0.186317,119,146,1
0.150019,703,123660,175
0.081133,352,47190,134
0.234556,704,103191,146
0.363357,1925,178217,92
0.378741,73,105,1
0.380925,74,103,1
0.166586,242,1436,5
0.163041,54,90,1
0.39168,59,103,1
0.105393,1407,263094,186
0.252761,556,62502,112
0.079674,817,9488,11
0.376619,100,235,2
0.225783,1735,116706,67
0.282512,3227,289702,89
0.308794,964,37823,39
0.188864,4001,299958,74
0.344211,100,302,3
0.075131,702,61085,87
0.239264,716,17681,24
0.274325,136,166,1
0.397427,79,137,1
0.149265,320,44359,138
0.12,887,21334,24
0.158898,1032,49319,47
0.357865,119,418,3
0.166667,290,5658,19
0.289409,246,1411,5
0.053748,626,32381,51
0.230345,185,483,2
0.111905,103,112,1
0.313283,985,153332,155
0.142729,702,37472,53
0.382856,84,100,1
0.186766,91,102,1
0.307986,76,100,1
0.069535,397,20472,51
0.100356,176,313,1
0.202455,86,150,1
0.175919,464,17635,38
0.124081,297,1869,6
0.248333,113,1007,8
0.380618,92,97,1
0.082037,284,6694,23
0.235895,92,103,1
0.389614,203,1365,6
0.19617,4001,398441,99
0.359417,151,1118,7
0.262071,50,95,1
0.304828,74,85,1
0.289131,129,355,2
0.194139,69,83,1
0.127253,703,123766,176
0.116118,207,535,2
0.118287,804,11150,13
0.235619,762,35686,46
0.076654,596,29943,50
0.155,839,41244,49
0.367999,136,254,1
0.364559,94,100,1
0.190302,514,16660,32
0.356611,78,87,1
0.096667,92,1704,18
0.176189,245,4211,17
0.302234,98,209,2
0.156394,277,1249,4
0.14501,403,11560,28
0.326461,89,504,5
0.192878,1114,50201,45
0.384057,119,635,5
0.123574,703,56678,80
0.321042,239,825,3
0.105733,703,52257,74
0.236667,760,15750,20
0.06991,637,9422,14
0.167072,388,5482,14
0.164067,1084,27742,25
0.211441,74,88,1
0.064784,568,1947,3
0.137441,85,152,1
0.150625,78,89,1
0.322324,960,31500,32
0.218841,3958,243601,61
0.105495,825,37520,45
0.273691,550,12739,23
0.167606,1057,41119,38
0.064556,701,83107,118
0.13217,72,97,1
0.271996,70,93,1
0.328679,58,93,1
0.073333,125,1798,14
0.177403,76,100,1
0.220698,93,230,2
0.178375,571,34410,60
0.076896,912,30075,32
0.172322,4001,255181,63
0.100649,294,11067,37
0.297667,691,126732,183
0.268832,1407,100321,71
0.215415,297,3501,11
0.125514,121,316,2
0.164275,4001,318301,79
0.217681,77,105,1
0.373751,247,1093,4
0.145477,95,102,1
0.092569,703,43296,61
0.399387,311,1443,4
0.345076,115,455,3
0.324093,145,595,4
0.190747,249,382,1
0.060165,371,10171,27
0.248085,4001,265502,66
0.375334,80,260,3
0.128918,703,69040,98
0.128067,450,750,1
0.383319,467,50291,107
0.3352,80,197,2
0.103456,496,21600,43
0.242173,110,195,1
0.271918,140,761,5
0.180098,4001,342706,85
0.347563,95,152,1
0.069906,366,1312,3
0.310368,2412,101738,42
0.05,433,52327,120
0.278387,167,1006,6
0.138644,145,389,2
0.128913,230,572,2
0.301869,92,94,1
0.069558,617,49291,79
0.164214,106,117,1
0.094391,312,12594,40
0.062593,147,292,1
0.283253,111,150,1
0.116943,537,8295,15
0.130577,73,107,1
0.089404,242,14050,58
0.321829,468,8144,17
0.188214,1540,47650,30
0.109843,233,747,3
0.126912,1102,66737,60
0.379976,105,114,1
0.051353,105,204,1
0.101079,702,108581,154
0.184156,3383,176175,52
0.270451,83,102,1
0.225007,3595,181810,50
0.122117,117,153,1
0.225,562,9302,16
0.103077,730,86082,117
0.34962,1350,141682,104
0.164339,67,97,1
0.10957,183,1623,8
0.199506,909,47030,51
0.313653,1081,136473,126
0.069086,703,29694,42
0.121338,1173,57068,48
0.262123,95,292,3
0.139814,395,2195,5
0.258744,2151,208269,96
0.131667,797,60441,75
0.2588,76,95,1
0.169461,1870,105184,56
0.174905,2002,109246,54
0.35109,1122,54750,48
0.086361,312,12053,38
0.244878,66,102,1
0.248955,243,835,3
0.0594,496,35134,70
0.330975,120,185,1
0.051346,140,2780,19
0.258323,190,321,1
0.347226,736,79577,108
0.279936,98,114,1
0.08788,702,23351,33
0.330105,474,16271,34
0.34643,150,1526,10
0.078717,702,154878,220
0.165476,192,519,2
0.051366,702,28211,40
0.170045,168,770,4
0.299509,917,50664,55
0.099346,176,714,4
0.182612,244,908,3
0.140499,323,787,2
0.287462,391,7303,18
0.395104,102,543,5
0.295203,300,20292,67
0.182046,63,90,1
0.28102,119,155,1
0.345195,87,107,1
0.061667,818,45639,55
0.226287,462,38871,84
0.068541,1116,26099,23
0.345173,88,342,3
0.200517,2607,141410,54
0.181955,297,3221,10
0.232165,102,258,2
0.138022,115,276,2
0.062571,703,23479,33
0.093314,309,582,1
0.267331,90,146,1
0.108612,1462,72310,49
0.373939,143,641,4
0.250734,2246,113904,50
0.09599,729,46654,63
0.152667,89,101,1
0.073333,833,32072,38
0.195253,309,19812,64
0.113743,703,31158,44
0.11484,644,36169,56
0.36422,375,2914,7
0.055121,162,1004,6
0.196114,173,336,1
0.173101,123,196,1
0.19,63,624,9
0.340423,785,22890,29
0.297427,99,162,1
0.298482,1303,53071,40
0.300681,99,105,1
0.323699,585,56332,96
0.192721,1670,82499,49
0.302502,72,106,1
0.145385,441,18603,42
0.268006,90,214,2
0.085,926,53292,57
0.109905,443,3533,7
0.142316,310,1329,4
0.096667,430,5371,12
0.349643,78,104,1
0.096371,883,57503,65
0.287601,182,876,4
0.143025,209,3201,15
0.064515,380,960,2
0.091105,469,25173,53
0.183204,4001,291534,72
0.312822,87,148,1
0.152843,193,491,2
0.378517,441,8970,20
0.134589,111,241,2
0.217701,68,88,1
0.087153,703,181464,258
0.225963,513,17907,34
0.389452,71,96,1
0.056049,193,9015,46
0.233454,381,14730,38
0.201861,652,10218,15
0.194304,601,15313,25
0.317064,604,59826,99
0.324816,476,20110,42
0.39955,125,462,3
0.059815,538,28291,52
0.214374,78,92,1
0.090247,179,5362,29
0.108346,704,199152,282
0.258358,100,113,1
0.223733,791,27148,34
0.385028,987,49736,50
0.120371,703,24291,34
0.105441,702,40814,58
0.059149,200,220,1
0.250967,1463,195947,133
0.19,493,6377,12
0.070716,322,16390,50
0.26351,90,91,1
0.148978,95,127,1
0.162725,2167,213095,98
0.106599,662,30835,46
0.245553,76,99,1
0.26,65,742,11
0.299331,160,1283,8
0.07513,407,8690,21
0.216522,384,4295,11
0.084737,68,758,11
0.144182,70,81,1
0.096667,924,23006,24
0.391126,1004,160547,159
0.089415,703,71195,101
0.060698,334,12838,38
0.08545,2075,282136,135
0.052784,906,72804,80
0.194302,1748,92289,52
0.186285,194,474,2
0.357278,195,506,2
0.106899,315,22403,71
0.18052,1374,74288,54
0.373174,444,2665,6
0.071583,883,9762,11
0.086115,602,84031,139
0.252195,297,1224,4
0.216342,3489,289267,82
0.372095,236,3058,12
0.301267,702,13028,18
0.209924,2050,60925,29
0.187103,87,105,1
0.225364,64,87,1
0.099431,665,12478,18
0.213994,2427,145194,59
0.235694,699,18077,25
0.053952,289,560,1
0.293615,270,4428,16
0.29777,79,93,1
0.137577,703,15962,22
0.200042,91,96,1
0.09459,702,48230,68
0.384265,477,33650,70
0.18596,2035,116526,57
0.074215,871,32151,36
0.085,926,39409,42
0.394693,106,162,1
0.399384,91,193,2
0.206874,96,99,1
0.165841,1232,27139,22
0.256403,941,26560,28
0.120697,388,2716,7
0.208246,1129,79047,70
0.314779,79,112,1
0.058364,728,36629,50
0.299092,568,9200,16
0.395007,2199,115328,52
0.236667,1536,55931,36
0.286748,96,146,1
0.161103,659,38744,58
0.309677,411,16765,40
0.328138,99,499,5
0.353626,153,404,2
0.350724,1041,18019,17
0.065645,470,21594,45
0.145172,90,94,1
0.061667,199,31540,158
0.116695,704,144508,205
0.199237,83,95,1
0.345008,105,111,1
0.204239,87,99,1
0.349182,1354,79011,58
0.073333,924,58010,62
0.276921,1131,32799,29
0.324457,78,155,1
0.095105,84,119,1
0.1459,111,131,1
0.370955,177,298,1
0.361016,112,150,1
0.179106,142,295,2
0.188155,248,747,3
0.111613,871,57755,66
0.270339,467,14232,30
0.202481,86,203,2
0.241779,2109,183236,86
0.190141,1389,71920,51
0.136982,710,21122,29
0.208807,300,3973,13
0.107043,703,52495,74
0.05,328,7734,23
0.10599,348,18606,53
0.124987,282,1419,5
0.178541,2409,146872,60
0.114298,672,16995,25
0.311215,67,166,2
0.330398,168,329,1
0.335331,148,562,3
0.125596,703,38973,55
0.31556,385,5469,14
0.294173,1407,62294,44
0.107056,558,31564,56
0.328594,401,17733,44
0.074341,236,7810,33
0.242634,1807,107415,59
0.396926,73,93,1
0.138685,517,10688,20
0.300814,82,88,1
0.131592,64,103,1
0.284591,78,97,1
0.311034,80,85,1
0.097172,701,161845,230
0.328133,705,82578,117
0.298884,419,3493,8
0.227585,2624,137142,52
0.369964,74,100,1
0.35037,409,8572,20
0.16545,762,41217,54
0.245442,1647,79095,48
0.273484,97,226,2
0.178565,431,35975,83
0.323228,278,5300,19
0.135925,144,1213,8
0.348185,531,14830,27
0.141886,130,770,5
0.189263,188,511,2
0.190673,127,255,2
0.085,926,32807,35
0.340293,450,23398,51
0.126529,897,115188,128
0.083103,703,155388,221
0.245185,112,114,1
0.246959,125,216,1
0.176708,4001,315009,78
0.182823,955,64986,68
0.369497,683,24607,36
0.166667,4001,298676,74
0.073333,1150,91632,79
0.162348,1203,100548,83
0.289844,1406,93849,66
0.066866,1116,16615,14
0.212991,264,5714,21
0.107804,702,47452,67
0.30043,365,11595,31
0.229776,68,83,1
0.246347,92,150,1
0.080771,599,13323,22
0.216516,4001,314670,78
0.179477,103,155,1
0.309419,79,96,1
0.33433,2791,226725,81
0.283734,2659,148584,55
0.193699,4001,415102,103
0.068245,417,8976,21
0.123434,314,1816,5
0.114866,334,630,1
0.228693,91,96,1
0.363385,98,217,2
0.265415,1957,100802,51
0.159937,937,39216,41
0.13181,702,60414,86
0.195085,107,117,1
0.159292,3285,253661,77
0.054205,477,4701,9
0.173013,262,1477,5
0.086685,1408,210480,149
0.38837,98,106,1
0.360688,86,106,1
0.203713,141,307,2
0.387342,140,510,3
0.120294,348,7102,20
0.225258,2081,99867,47
0.389352,530,104230,196
0.250473,210,3872,18
0.221427,84,97,1
0.280478,318,11978,37
0.220547,122,166,1
0.081403,264,319,1
0.360917,105,110,1
0.306667,65,524,8
0.349134,83,679,8
0.070059,594,13646,22
0.328892,78,97,1
0.388333,62,598,9
0.124968,80,140,1
0.363062,72,90,1
0.386495,874,44247,50
0.166567,79,93,1
0.312712,58,94,1
0.355482,730,24354,33
0.193981,4001,262187,65
0.225,1300,74077,56
0.391998,71,101,1
0.171709,89,151,1
0.33521,80,93,1
0.283333,121,942,7
0.070665,129,354,2
0.283858,81,102,1
0.089492,410,19260,46
0.352345,461,13265,28
0.222472,125,358,2
0.092126,770,45514,59
0.388333,61,147,2
0.198132,359,1159,3
0.065545,597,39132,65
0.357965,79,98,1
0.264934,99,115,1
0.339669,510,35108,68
0.340882,310,4233,13
0.340363,112,348,3
0.082155,296,2373,8
0.318405,138,1404,10
0.076825,312,14087,45
0.216401,309,3217,10
0.073846,1408,109076,77
0.354063,304,2064,6
0.162447,857,25129,29
0.311999,265,1600,6
0.171813,640,6476,10
0.230488,86,93,1
0.353333,68,804,11
0.380191,184,1391,7
0.271584,91,108,1
0.391641,954,51890,54
0.207451,120,495,4
0.337578,81,108,1
0.355649,175,594,3
0.289886,133,341,2
0.293627,101,148,1
0.147376,702,148682,211
0.156649,79,82,1
0.12338,703,72003,102
0.346201,223,650,2
0.386224,97,310,3
0.254596,1238,47203,38
0.143481,92,109,1
0.166855,415,4056,9
0.060292,92,112,1
0.365,154,2055,13
0.161581,1274,22448,17
0.19,3453,207766,60
0.295059,145,483,3
0.190123,319,4217,13
0.371656,183,873,4
0.190345,90,108,1
0.089759,225,700,3
0.164916,438,2292,5
0.138933,412,8892,21
0.173712,149,822,5
0.159028,4001,286142,71
0.282162,151,544,3
0.286578,713,28664,40
0.30386,101,104,1
0.093455,703,38222,54
0.307361,176,343,1
0.312318,468,9509,20
0.117696,815,70407,86
0.128422,271,1316,4
0.21975,72,131,1
0.200036,4001,298051,74
0.39565,78,145,1
0.306275,94,104,1
0.247911,379,2828,7
0.148388,703,43500,61
0.364284,129,656,5
0.143333,925,56053,60
0.310055,158,767,4
0.219714,69,99,1
0.085,62,627,10
0.38156,1126,144709,128
0.280834,171,360,2
0.250245,104,215,2
0.367786,81,92,1
0.355083,99,198,2
0.178531,87,248,2
0.323299,166,290,1
0.201443,506,17540,34
0.233147,1549,57349,37
0.194706,3555,209671,58
0.196337,201,809,4
0.271735,206,1236,6
0.205806,181,842,4
0.106954,211,1725,8
0.056458,704,114227,162
0.203757,179,445,2
0.331619,130,423,3
0.175936,58,125,2
0.272842,100,108,1
0.285799,100,101,1
0.195226,421,8483,20
0.306761,1010,47540,47
0.179809,90,197,2
0.051988,1407,214092,152
0.262243,1070,121976,113
0.072176,577,14331,24
0.312236,324,12146,37
0.079417,652,75442,115
0.186178,350,2056,5
0.213223,967,36520,37
0.18457,311,6967,22
0.26,127,1324,10
0.221615,429,14285,33
0.338846,161,310,1
0.267788,97,148,1
0.107352,204,592,2
0.078225,515,21718,42
0.278353,371,5196,14
0.189806,59,72,1
0.313733,1999,108473,54
0.355719,65,86,1
0.075439,102,105,1
0.34336,108,151,1
0.066724,121,138,1
0.214253,220,1363,6
0.295,63,402,6
0.314424,140,1041,7
0.092977,94,108,1
0.182827,223,3947,17
0.151521,188,1806,9
0.258911,105,184,1
0.342649,262,3219,12
0.059916,304,9102,29
0.320556,587,29168,49
0.28111,185,818,4
0.268646,1913,153997,80
0.360131,284,2540,8
0.261206,130,205,1
0.117263,77,129,1
0.060544,914,18109,19
0.247025,4001,334289,83
0.193615,84,96,1
0.190257,423,3606,8
0.094552,129,4922,38
0.155384,659,19469,29
0.155,445,4580,10
0.300141,80,108,1
0.349008,130,349,2
0.150414,526,29470,56
