evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1277.0,55035.0
0.062,2106.0,109778.0
0.073,2041.5,123625.0
0.081,96.0,102.0
0.085,3270.0,229504.66666666666
0.09,94.0,96.0
0.092,93.0,113.0
0.093,400.0,8975.0
0.095,82.0,101.0
0.097,2047.0,132921.0
0.1,203.0,596.0
0.101,96.0,101.0
0.105,96.0,114.0
0.108,4001.0,280407.5
0.117,92.0,97.0
0.119,215.0,951.0
0.12,2305.0,162116.0
0.132,3014.6666666666665,194160.33333333334
0.14,111.0,113.0
0.143,4001.0,263506.8
0.155,4001.0,266555.0
0.161,100.0,102.0
0.167,4001.0,261414.0
0.168,113.0,240.0
0.17,95.0,102.0
0.178,1691.0,97961.0
0.19,4001.0,289542.5
0.195,85.0,136.0
0.198,99.0,107.0
0.202,4001.0,277597.0
0.203,106.0,256.0
0.204,431.0,2804.0
0.207,178.0,910.0
0.213,3284.25,207211.25
0.22,78.0,90.0
0.224,528.0,11732.0
0.225,4001.0,272173.6666666667
0.237,604.0,7033.0
0.248,3050.0,186687.0
0.255,169.0,393.0
0.258,96.0,151.0
0.26,2405.3333333333335,114646.0
0.272,517.0,16817.0
0.282,100.0,228.0
0.283,930.0,22437.0
0.298,120.0,155.0
0.305,80.0,103.0
0.307,1318.0,40994.166666666664
0.309,100.0,166.0
0.311,88.0,89.0
0.315,200.0,815.0
0.318,1172.0,19947.0
0.323,150.0,170.0
0.342,3006.6666666666665,183400.0
0.345,163.0,792.0
0.358,145.0,342.0
0.365,563.3333333333334,17014.333333333332
0.366,78.0,140.0
0.377,121.0,156.0
0.382,85.0,94.0
0.384,94.0,102.0
0.397,262.5,632.0
