evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1277.0,55035.0
0.054,105.0,107.0
0.062,2106.0,109778.0
0.073,2093.0,126883.75
0.081,96.0,102.0
0.085,2770.0,188272.5
0.087,215.0,3781.0
0.09,94.0,96.0
0.092,93.0,113.0
0.093,400.0,8975.0
0.094,81.0,93.0
0.095,82.0,101.0
0.097,2403.4,145819.6
0.1,203.0,596.0
0.101,96.0,101.0
0.105,94.0,108.0
0.108,3444.0,244540.75
0.114,212.0,1835.0
0.117,89.0,113.5
0.119,215.0,951.0
0.12,2983.4,214036.4
0.127,143.0,206.0
0.132,3438.714285714286,241296.0
0.14,111.0,113.0
0.143,4001.0,263506.8
0.152,80.0,95.0
0.155,2689.0,180429.5
0.161,100.0,102.0
0.167,2528.0,163795.0
0.168,113.0,240.0
0.17,95.0,102.0
0.178,2268.5,143055.5
0.185,88.0,276.0
0.19,4001.0,289046.0
0.191,90.0,145.0
0.195,85.0,136.0
0.198,99.0,107.0
0.202,4001.0,269977.6
0.203,106.0,256.0
0.204,431.0,2804.0
0.207,178.0,910.0
0.209,73.0,92.0
0.213,3427.6,220112.6
0.22,78.0,90.0
0.224,528.0,11732.0
0.225,4001.0,267563.44444444444
0.237,371.0,3854.6666666666665
0.245,102.0,104.0
0.248,3050.0,186687.0
0.255,169.0,393.0
0.258,96.0,151.0
0.26,2804.25,158770.75
0.272,2839.6666666666665,194615.33333333334
0.273,130.0,157.0
0.281,87.0,90.0
0.282,100.0,228.0
0.283,934.2857142857143,30292.428571428572
0.285,95.0,158.0
0.288,228.0,1808.0
0.295,612.0,22017.666666666668
0.297,80.0,83.0
0.298,113.0,154.0
0.305,80.0,103.0
0.307,1701.2857142857142,78617.85714285714
0.309,100.0,166.0
0.311,88.0,89.0
0.312,83.0,283.0
0.315,200.0,815.0
0.318,1172.0,19947.0
0.323,150.0,170.0
0.325,115.0,170.0
0.327,62.0,68.0
0.328,83.0,101.0
0.33,4001.0,275787.0
0.34,82.0,98.0
0.341,267.0,1151.0
0.342,2624.25,142535.0
0.345,163.0,792.0
0.351,177.0,246.0
0.356,663.0,25689.0
0.358,145.0,342.0
0.365,563.3333333333334,17014.333333333332
0.366,78.0,140.0
0.369,137.0,210.0
0.372,159.0,215.0
0.373,116.0,162.0
0.374,560.0,11007.0
0.376,175.0,261.0
0.377,517.6666666666666,12349.666666666666
0.382,85.0,94.0
0.384,131.5,205.5
0.388,530.0,10111.0
0.389,165.0,267.0
0.396,63.0,81.0
0.397,262.5,632.0
