evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1277.0,55035.0
0.073,2041.5,123625.0
0.095,82.0,101.0
0.097,4001.0,265736.0
0.101,96.0,101.0
0.108,4001.0,280407.5
0.119,215.0,951.0
0.12,121.0,1358.0
0.132,1042.0,35934.0
0.14,111.0,113.0
0.143,4001.0,254586.0
0.155,4001.0,269654.0
0.167,4001.0,248175.0
0.178,4001.0,276329.0
0.19,4001.0,289542.5
0.198,99.0,107.0
0.203,106.0,256.0
0.204,431.0,2804.0
0.225,4001.0,272173.6666666667
0.237,604.0,7033.0
0.26,4001.0,232163.0
0.282,100.0,228.0
0.283,1109.5,27899.75
0.307,1820.0,39857.0
0.309,100.0,166.0
0.323,150.0,170.0
0.342,3006.6666666666665,183400.0
0.358,145.0,342.0
0.365,563.3333333333334,17014.333333333332
0.377,121.0,156.0
0.382,85.0,94.0
0.384,94.0,102.0
