evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,275.0,4407.0
0.074,508.0,84612.0
0.075,91.0,98.0
0.085,219.0,2424.0
0.091,415.0,16134.0
0.092,94.0,108.0
0.097,371.0,22057.0
0.101,440.0,13333.0
0.11,399.0,14450.0
0.12,91.0,1041.0
0.131,494.0,6143.0
0.134,57.0,65.0
0.138,1550.0,53931.0
0.143,4001.0,328462.0
0.155,107.0,955.0
0.165,1026.0,21567.0
0.167,2043.5,157359.5
0.177,136.0,196.0
0.178,4001.0,251015.0
0.187,1688.0,33446.0
0.188,417.0,2386.0
0.19,4001.0,276453.0
0.227,92.0,105.0
0.237,1065.0,16574.0
0.243,493.0,7057.0
0.25,84.0,88.0
0.259,166.0,302.0
0.27,307.5,1704.5
0.271,203.0,388.0
0.272,399.0,1466.0
0.283,4001.0,287429.0
0.288,82.0,108.0
0.291,403.0,86000.0
0.296,112.0,153.0
0.297,88.0,99.0
0.31,148.0,328.0
0.313,97.0,169.0
0.357,79.0,90.0
0.361,90.0,97.0
0.374,73.0,90.0
0.397,273.0,3354.0
