evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,508.0,84612.0
0.075,91.0,98.0
0.085,78.0,208.0
0.091,415.0,16134.0
0.097,371.0,22057.0
0.11,399.0,14450.0
0.12,91.0,1041.0
0.131,494.0,6143.0
0.143,4001.0,328462.0
0.165,1026.0,21567.0
0.167,86.0,97.0
0.187,1688.0,33446.0
0.19,4001.0,243527.0
0.227,92.0,105.0
0.237,1065.0,16574.0
0.243,493.0,7057.0
0.25,84.0,88.0
0.259,166.0,302.0
0.27,307.5,1704.5
0.272,399.0,1466.0
0.283,4001.0,287429.0
0.291,403.0,86000.0
0.296,112.0,153.0
0.297,88.0,99.0
0.31,93.0,101.0
0.313,97.0,169.0
0.374,73.0,90.0
0.397,273.0,3354.0
