evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.6666666666666,25687.666666666668
0.051,525.0,2351.0
0.052,812.0,87204.0
0.053,481.5,21016.5
0.054,1049.0,52618.0
0.055,816.3333333333334,179949.66666666666
0.057,895.0,64915.0
0.059,832.0,46869.0
0.06,742.0,36372.666666666664
0.061,833.0,187935.0
0.063,212.0,250.0
0.064,590.75,22910.25
0.067,434.5,15651.0
0.069,831.5,45630.0
0.072,831.0,121005.0
0.073,178.0,1115.0
0.075,832.0,48950.0
0.076,718.0,92333.5
0.077,839.0,61740.5
0.078,569.6666666666666,21318.666666666668
0.079,1658.0,72501.0
0.08,1115.0,34087.0
0.082,280.5,2745.0
0.083,403.0,11476.0
0.084,783.0,3461.0
0.085,1176.5,27249.0
0.09,494.0,27960.0
0.091,289.0,5023.0
0.092,193.0,244.0
0.094,390.0,11405.0
0.095,2083.0,67490.0
0.096,722.0,62766.0
0.097,1004.0,23886.0
0.098,95.0,116.0
0.099,585.0,19801.5
0.1,1443.0,49573.0
0.101,451.0,20254.0
0.102,472.0,38514.5
0.103,831.0,40462.0
0.104,276.0,2346.0
0.105,72.0,88.0
0.108,723.0,29153.0
0.109,604.0,34662.0
0.11,711.0,49306.0
0.111,1665.0,119264.0
0.112,269.0,9385.0
0.113,92.0,103.0
0.114,989.0,19969.0
0.115,832.0,68411.0
0.116,171.0,232.0
0.117,1961.0,51372.0
0.12,975.0,49803.5
0.121,139.0,215.0
0.122,458.5,57441.5
0.124,438.5,9639.0
0.125,482.0,26893.0
0.126,111.0,139.0
0.127,594.0,26619.0
0.131,318.0,5645.0
0.132,505.5,30703.0
0.134,1362.0,94397.0
0.135,369.6666666666667,48343.0
0.136,742.0,48496.0
0.137,832.0,31172.0
0.139,80.0,95.0
0.141,693.0,48293.0
0.142,82.0,194.0
0.143,743.0,29354.0
0.146,86.0,233.0
0.15,180.0,849.0
0.151,454.0,74345.0
0.154,326.0,5551.0
0.155,3500.3333333333335,274419.0
0.156,439.0,5186.0
0.157,246.0,2425.0
0.161,483.0,14981.0
0.163,93.5,317.5
0.165,101.5,235.5
0.167,4001.0,242844.0
0.17,310.0,441.0
0.174,623.0,23897.0
0.175,832.0,27278.0
0.177,79.0,104.0
0.178,1814.5,140397.5
0.179,452.6666666666667,6147.333333333333
0.18,1451.5,141384.5
0.182,4001.0,293717.0
0.183,289.75,15170.75
0.186,2833.0,242787.0
0.187,306.0,4873.666666666667
0.188,673.0,10039.0
0.189,438.0,6273.0
0.19,1619.6666666666667,163570.0
0.191,113.0,407.0
0.196,98.0,105.0
0.197,2049.0,232659.0
0.201,220.0,2547.0
0.202,419.0,5891.0
0.203,2898.0,137967.0
0.204,1583.0,81636.0
0.206,4001.0,342473.0
0.209,2045.5,136636.5
0.211,86.0,123.5
0.212,264.0,635.0
0.213,777.25,34664.5
0.214,311.0,3550.0
0.215,218.0,3276.0
0.217,877.0,96953.0
0.218,84.0,184.0
0.22,83.0,100.0
0.221,128.0,626.0
0.223,72.0,85.0
0.224,98.0,114.0
0.225,1552.6666666666667,130192.33333333333
0.227,327.0,11668.333333333334
0.229,447.0,8165.0
0.23,265.0,2678.0
0.231,98.0,106.0
0.233,168.0,520.0
0.234,147.0,426.0
0.235,599.0,26531.0
0.236,124.0,296.0
0.237,920.75,44149.5
0.238,1606.0,55193.0
0.239,4001.0,417978.0
0.24,130.0,167.0
0.241,873.5,48745.0
0.242,125.0,239.0
0.244,398.0,2680.0
0.245,86.0,233.0
0.246,829.0,198764.0
0.247,865.0,141732.5
0.249,1228.0,51890.0
0.25,72.0,92.0
0.252,132.66666666666666,591.3333333333334
0.253,495.0,30050.0
0.254,91.0,111.0
0.255,78.0,356.0
0.257,81.0,101.5
0.258,85.0,98.0
0.259,282.5,4223.5
0.261,1447.0,69094.0
0.263,1288.5,69567.0
0.264,68.0,92.0
0.265,311.0,5845.0
0.267,1355.5,98879.0
0.268,289.0,6042.0
0.269,84.0,89.0
0.27,67.0,250.0
0.271,83.0,153.0
0.272,169.0,1290.0
0.275,1514.0,73558.5
0.278,1039.0,86895.0
0.279,126.0,141.0
0.282,330.0,3702.0
0.286,1664.0,91988.0
0.287,109.5,264.0
0.288,720.5,20442.0
0.289,86.0,140.0
0.29,174.66666666666666,2479.3333333333335
0.292,70.0,92.0
0.294,96.0,104.5
0.299,181.8,10660.0
0.3,762.0,31744.0
0.301,139.0,1050.0
0.302,168.0,622.0
0.304,530.0,15294.0
0.306,175.0,721.0
0.309,74.0,86.0
0.313,192.0,898.0
0.317,172.0,659.5
0.318,683.0,112216.0
0.32,88.0,103.0
0.325,157.0,1118.0
0.328,1309.0,50863.0
0.329,76.0,100.0
0.33,1867.0,94363.0
0.331,286.5,2856.5
0.332,99.0,115.0
0.333,804.0,117424.0
0.335,386.0,8946.0
0.336,881.0,44385.0
0.338,90.0,96.0
0.339,145.66666666666666,361.3333333333333
0.34,205.0,1820.0
0.343,83.0,99.0
0.345,760.0,34871.0
0.346,205.0,2750.0
0.35,207.5,4602.0
0.351,1596.0,73217.0
0.352,647.0,21192.0
0.353,130.5,1430.75
0.354,82.0,249.0
0.355,90.0,98.0
0.359,144.5,1427.0
0.36,112.0,203.0
0.362,153.0,2257.0
0.363,98.0,239.0
0.365,85.0,100.0
0.366,129.25,239.0
0.367,176.0,572.0
0.37,252.0,2277.0
0.373,111.0,137.5
0.375,1179.0,101385.0
0.376,82.0,191.0
0.379,800.0,15034.0
0.38,134.0,430.0
0.381,554.0,11486.0
0.383,285.0,6473.0
0.386,424.0,29528.0
0.391,83.0,104.0
0.393,85.0,96.0
0.395,104.0,426.0
0.396,259.0,1836.0
0.397,474.0,12016.0
0.398,103.0,170.0
0.399,68.0,86.0
0.4,84.5,226.0
