evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,812.0,87204.0
0.054,1049.0,52618.0
0.059,832.0,46869.0
0.06,683.0,27047.5
0.064,701.0,33274.0
0.069,1535.0,91025.0
0.076,605.0,5088.0
0.079,1658.0,72501.0
0.08,1115.0,34087.0
0.092,193.0,244.0
0.094,549.5,17058.0
0.095,2083.0,67490.0
0.097,1004.0,23886.0
0.099,1081.0,39493.0
0.101,706.0,39901.0
0.114,989.0,19969.0
0.115,832.0,68411.0
0.116,171.0,232.0
0.12,2449.0,177131.0
0.122,833.0,114447.0
0.127,594.0,26619.0
0.132,50.0,96.0
0.134,2417.0,185138.0
0.135,145.0,329.0
0.142,82.0,194.0
0.143,453.0,2926.0
0.165,106.0,329.0
0.167,4001.0,242844.0
0.179,279.0,2799.0
0.186,2833.0,242787.0
0.187,696.0,14334.0
0.19,1071.0,18174.0
0.191,113.0,407.0
0.203,2898.0,137967.0
0.211,94.0,113.0
0.22,83.0,100.0
0.225,3987.0,376280.0
0.227,205.33333333333334,5453.666666666667
0.236,124.0,296.0
0.238,1606.0,55193.0
0.245,86.0,233.0
0.252,195.0,778.0
0.254,91.0,111.0
0.259,214.0,1195.0
0.261,1447.0,69094.0
0.263,79.0,177.0
0.264,68.0,92.0
0.267,475.0,33351.0
0.268,289.0,6042.0
0.286,1664.0,91988.0
0.294,96.0,104.5
0.299,162.0,941.0
0.306,120.0,144.0
0.309,74.0,86.0
0.317,86.0,96.0
0.325,157.0,1118.0
0.333,804.0,117424.0
0.339,74.0,95.0
0.346,205.0,2750.0
0.359,220.0,2764.0
0.362,87.0,97.0
0.365,85.0,100.0
0.366,98.0,197.0
0.373,104.0,105.0
0.375,1179.0,101385.0
0.379,800.0,15034.0
0.383,285.0,6473.0
0.386,424.0,29528.0
0.4,80.0,350.0
