evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.6666666666666,25687.666666666668
0.051,525.0,2351.0
0.052,536.5,48467.0
0.053,481.5,21016.5
0.054,1049.0,52618.0
0.055,654.25,135021.25
0.057,895.0,64915.0
0.058,832.0,66418.0
0.059,542.0,16077.0
0.06,764.5,40620.75
0.061,833.0,187935.0
0.063,212.0,250.0
0.064,590.75,22910.25
0.067,318.3333333333333,10469.333333333334
0.068,211.5,2605.0
0.069,831.5,45630.0
0.072,509.0,60653.0
0.073,497.5,33861.5
0.075,634.6666666666666,41319.0
0.076,718.0,92333.5
0.077,839.0,61740.5
0.078,541.0,22767.2
0.079,1658.0,72501.0
0.08,1115.0,34087.0
0.082,485.0,3187.6666666666665
0.083,403.0,11476.0
0.084,783.0,3461.0
0.085,1176.5,27249.0
0.09,607.0,60239.666666666664
0.091,289.0,5023.0
0.092,193.0,244.0
0.094,390.0,11405.0
0.095,2083.0,67490.0
0.096,777.0,80396.5
0.097,1029.5,29152.0
0.098,592.3333333333334,98042.0
0.099,585.0,19801.5
0.1,835.0,25887.5
0.101,498.6666666666667,25477.666666666668
0.102,472.0,38514.5
0.103,831.0,40462.0
0.104,276.0,2346.0
0.105,72.0,88.0
0.107,505.0,31114.0
0.108,441.5,15132.0
0.109,604.0,34662.0
0.11,711.0,49306.0
0.111,1665.0,119264.0
0.112,269.0,9385.0
0.113,92.0,103.0
0.114,989.0,19969.0
0.115,832.0,68411.0
0.116,171.0,232.0
0.117,1328.0,63176.5
0.119,620.0,23378.0
0.12,1072.6,56414.2
0.121,139.0,215.0
0.122,458.5,57441.5
0.123,67.0,99.0
0.124,438.5,9639.0
0.125,482.0,26893.0
0.126,87.33333333333333,113.66666666666667
0.127,594.0,26619.0
0.128,101.0,109.0
0.131,318.0,5645.0
0.132,505.5,30703.0
0.134,1362.0,94397.0
0.135,369.6666666666667,48343.0
0.136,575.5,24823.0
0.137,832.0,31172.0
0.139,80.0,95.0
0.14,382.0,11962.0
0.141,693.0,48293.0
0.142,82.0,194.0
0.143,806.25,41523.75
0.145,262.0,1279.0
0.146,86.0,233.0
0.15,180.0,849.0
0.151,580.3333333333334,110261.66666666667
0.153,133.0,150.0
0.154,326.0,5551.0
0.155,2660.5,205906.0
0.156,1738.0,161857.0
0.157,1141.5,66398.0
0.158,124.5,240.0
0.16,531.5,26716.5
0.161,269.3333333333333,5421.666666666667
0.162,81.0,115.0
0.163,93.5,317.5
0.164,144.0,260.0
0.165,101.5,235.5
0.167,4001.0,242844.0
0.168,1666.0,152143.0
0.17,310.0,441.0
0.171,301.0,540.0
0.173,201.0,616.0
0.174,428.0,12097.5
0.175,832.0,27278.0
0.176,353.0,8577.5
0.177,79.0,104.0
0.178,816.1666666666666,50156.333333333336
0.179,498.0,8474.833333333334
0.18,1451.5,141384.5
0.182,4001.0,293717.0
0.183,289.75,15170.75
0.184,4001.0,405708.0
0.186,2833.0,242787.0
0.187,253.5,3682.5
0.188,673.0,10039.0
0.189,438.0,6273.0
0.19,1272.0,123820.5
0.191,1527.4,89625.6
0.196,109.5,192.0
0.197,2952.0,233538.0
0.199,4001.0,358453.0
0.2,142.0,161.0
0.201,625.0,18513.0
0.202,419.0,5891.0
0.203,1499.0,69039.5
0.204,1583.0,81636.0
0.205,843.5,46900.0
0.206,4001.0,342473.0
0.207,207.0,727.0
0.208,249.0,1679.5
0.209,2045.5,136636.5
0.211,86.0,123.5
0.212,375.5,14237.0
0.213,777.25,34664.5
0.214,311.0,3550.0
0.215,120.66666666666667,1172.6666666666667
0.217,479.5,48543.5
0.218,73.5,145.5
0.22,83.0,100.0
0.221,128.0,626.0
0.223,72.0,85.0
0.224,82.0,165.0
0.225,1552.6666666666667,130192.33333333333
0.227,327.0,11668.333333333334
0.229,447.0,8165.0
0.23,265.0,2678.0
0.231,98.0,106.0
0.232,1281.6666666666667,96072.33333333333
0.233,168.0,520.0
0.234,147.0,426.0
0.235,273.0,9004.0
0.236,124.0,296.0
0.237,805.0,35914.0
0.238,1606.0,55193.0
0.239,4001.0,417978.0
0.24,130.0,167.0
0.241,873.5,48745.0
0.242,125.0,239.0
0.244,398.0,2680.0
0.245,746.5,122025.5
0.246,829.0,198764.0
0.247,865.0,141732.5
0.248,197.0,4379.0
0.249,1228.0,51890.0
0.25,72.0,92.0
0.252,123.75,470.25
0.253,495.0,30050.0
0.254,91.0,111.0
0.255,78.0,356.0
0.257,81.0,101.5
0.258,85.0,98.0
0.259,282.5,4223.5
0.26,92.0,145.0
0.261,774.5,34916.5
0.263,1288.5,69567.0
0.264,68.0,92.0
0.265,311.0,5845.0
0.267,1355.5,98879.0
0.268,289.0,6042.0
0.269,84.0,89.0
0.27,67.0,250.0
0.271,83.0,153.0
0.272,133.0,774.0
0.275,1514.0,73558.5
0.276,413.0,19828.0
0.277,184.0,2322.0
0.278,1039.0,86895.0
0.279,126.0,141.0
0.28,105.0,241.5
0.282,330.0,3702.0
0.286,934.0,47518.0
0.287,109.5,264.0
0.288,639.6666666666666,18822.0
0.289,86.0,140.0
0.29,174.66666666666666,2479.3333333333335
0.292,70.0,92.0
0.293,84.0,152.0
0.294,96.0,104.5
0.299,183.83333333333334,9074.0
0.3,762.0,31744.0
0.301,139.0,1050.0
0.302,187.5,740.5
0.304,530.0,15294.0
0.306,150.66666666666666,515.0
0.309,74.0,86.0
0.31,182.0,834.0
0.311,76.0,96.0
0.312,144.0,253.5
0.313,133.5,507.5
0.317,140.0,469.3333333333333
0.318,420.0,56285.0
0.32,180.33333333333334,2815.3333333333335
0.321,657.0,26662.0
0.322,484.0,15709.0
0.324,94.0,149.0
0.325,157.0,1118.0
0.327,83.0,146.0
0.328,1309.0,50863.0
0.329,75.0,101.5
0.33,982.0,47238.0
0.331,365.3333333333333,9482.666666666666
0.332,99.0,115.0
0.333,344.6666666666667,39558.0
0.335,386.0,8946.0
0.336,514.6666666666666,17889.666666666668
0.337,1060.0,49597.0
0.338,90.0,96.0
0.339,145.66666666666666,361.3333333333333
0.34,205.0,1820.0
0.343,83.0,99.0
0.345,760.0,34871.0
0.346,205.0,2750.0
0.347,74.0,98.0
0.35,207.5,4602.0
0.351,847.0,36659.0
0.352,647.0,21192.0
0.353,130.5,1430.75
0.354,604.5,74183.5
0.355,124.0,224.5
0.356,89.0,190.0
0.357,281.0,1150.0
0.359,144.5,1427.0
0.36,112.0,203.0
0.361,712.0,97608.0
0.362,575.6666666666666,45270.333333333336
0.363,172.33333333333334,3170.3333333333335
0.364,130.0,341.0
0.365,85.0,100.0
0.366,129.25,239.0
0.367,176.0,572.0
0.37,252.0,2277.0
0.373,497.8333333333333,23506.166666666668
0.374,80.0,158.0
0.375,905.0,65212.25
0.376,82.0,191.0
0.377,170.0,801.0
0.379,800.0,15034.0
0.38,111.0,285.0
0.381,554.0,11486.0
0.382,322.0,3323.0
0.383,285.0,6473.0
0.386,250.5,14807.5
0.388,183.0,11395.0
0.391,80.5,104.0
0.393,85.0,96.0
0.395,104.0,426.0
0.396,259.0,1836.0
0.397,474.0,12016.0
0.398,103.0,170.0
0.399,82.5,92.5
0.4,188.75,1172.25
