evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1995.0,129532.0
0.062,2699.5,171085.0
0.07,1331.0,59388.0
0.073,4001.0,262706.0
0.098,105.0,341.0
0.108,3659.5,252543.5
0.132,2706.6666666666665,199939.83333333334
0.155,4001.0,298109.0
0.167,2211.5,136862.0
0.19,4001.0,256828.0
0.213,1618.0,29243.0
0.263,93.0,102.0
0.264,97.0,99.0
0.272,4001.0,312643.0
0.283,649.0,21893.0
0.285,137.0,156.0
0.307,4001.0,236555.0
0.329,151.0,196.0
0.36,90.0,103.0
