evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.8,168999.2
0.062,2164.6666666666665,134114.33333333334
0.065,98.0,156.0
0.066,76.0,105.0
0.07,1331.0,59388.0
0.073,3144.25,219840.375
0.085,3508.0,236416.5
0.097,4001.0,248345.0
0.098,105.0,341.0
0.108,3773.3333333333335,258888.0
0.12,4001.0,249461.33333333334
0.127,111.0,142.0
0.128,442.0,1334.0
0.132,2891.5714285714284,213503.2857142857
0.136,136.0,151.0
0.143,4001.0,279494.0
0.155,2650.5,163943.5
0.167,2808.0,195059.66666666666
0.19,4001.0,265614.5
0.202,4001.0,272470.5
0.206,102.5,130.0
0.213,1752.5,57880.5
0.218,82.0,135.0
0.225,2182.5,129370.0
0.255,153.0,170.0
0.26,505.0,14790.0
0.263,93.0,102.0
0.264,97.0,99.0
0.269,236.0,336.0
0.272,1906.6666666666667,128862.0
0.283,646.6666666666666,15327.0
0.285,137.0,156.0
0.298,223.0,299.0
0.3,52.0,73.0
0.307,4001.0,236555.0
0.314,321.0,1389.0
0.318,444.0,8476.0
0.32,109.0,112.0
0.329,151.0,196.0
0.339,96.0,114.0
0.348,72.0,90.0
0.349,63.0,66.0
0.359,92.0,93.0
0.36,90.0,103.0
0.365,1224.0,35938.0
0.388,1069.0,32387.0
0.39,74.0,92.0
0.394,132.0,170.0
