evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2178.25,135076.25
0.062,2699.5,171085.0
0.07,1331.0,59388.0
0.073,4001.0,272550.5
0.097,4001.0,248345.0
0.098,105.0,341.0
0.108,3659.5,252543.5
0.12,4001.0,221459.0
0.127,111.0,142.0
0.132,2706.6666666666665,199939.83333333334
0.143,4001.0,279494.0
0.155,4001.0,298109.0
0.167,2211.5,136862.0
0.19,4001.0,256828.0
0.202,4001.0,304106.0
0.213,1618.0,29243.0
0.263,93.0,102.0
0.264,97.0,99.0
0.272,2241.5,162554.5
0.283,918.0,22863.5
0.285,137.0,156.0
0.298,223.0,299.0
0.3,52.0,73.0
0.307,4001.0,236555.0
0.329,151.0,196.0
0.36,90.0,103.0
