evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2161.0,117525.5
0.053,1230.0,46786.0
0.054,797.5,54355.0
0.055,647.0,17596.0
0.056,1036.0,45539.0
0.058,108.0,215.0
0.059,1070.0,56762.0
0.06,1051.1666666666667,30553.666666666668
0.063,3500.0,88594.0
0.064,656.0,16364.5
0.066,90.0,108.0
0.069,1975.0,101172.0
0.071,3500.0,63339.0
0.072,173.0,3291.0
0.073,904.0,28861.0
0.074,2035.0,115095.0
0.075,3500.0,178384.0
0.076,897.5,50916.0
0.078,279.0,2237.5
0.079,1272.6666666666667,65644.66666666667
0.08,3500.0,194425.0
0.081,2260.5,109946.0
0.084,3500.0,130356.0
0.085,618.5,29105.5
0.086,3500.0,198676.0
0.087,2280.0,67024.5
0.088,1488.0,57900.333333333336
0.089,1636.6666666666667,38540.666666666664
0.092,3500.0,155745.5
0.093,83.0,130.0
0.094,1398.0,75845.0
0.095,2569.0,124833.0
0.096,494.0,19648.0
0.097,3500.0,55126.0
0.098,2513.0,147071.0
0.1,187.0,303.0
0.101,1512.3333333333333,91786.66666666667
0.102,2364.3333333333335,97971.0
0.103,1906.0,91327.4
0.105,3500.0,164134.0
0.106,143.0,256.0
0.107,104.0,117.0
0.112,3500.0,208186.0
0.113,173.0,234.0
0.114,1815.5,77469.0
0.115,3500.0,169732.5
0.116,3500.0,143635.0
0.117,1846.6666666666667,68806.0
0.118,216.0,1502.0
0.119,2682.0,163795.33333333334
0.12,1142.0,29490.0
0.121,3500.0,172032.0
0.122,61.0,652.0
0.123,3500.0,180744.0
0.124,3500.0,72734.0
0.126,1208.3333333333333,28269.333333333332
0.127,2380.3333333333335,119933.66666666667
0.128,3500.0,141327.0
0.131,3500.0,151221.0
0.132,2846.4,99872.0
0.133,2619.0,151516.5
0.134,1799.0,74523.5
0.136,83.0,96.0
0.138,308.0,21638.0
0.139,3500.0,124754.25
0.14,147.0,227.0
0.141,3500.0,232160.0
0.142,1643.3333333333333,76719.33333333333
0.143,1568.6666666666667,63573.333333333336
0.145,1032.0,12352.0
0.147,2013.5,50313.0
0.148,3500.0,202681.0
0.149,2876.3333333333335,117144.66666666667
0.15,2228.6,78600.8
0.151,1781.5,101064.0
0.153,512.0,5967.0
0.154,2113.0,80454.75
0.155,2368.3333333333335,64168.333333333336
0.156,2366.0,85594.33333333333
0.157,2366.0,109065.66666666667
0.158,413.0,14532.0
0.159,2669.0,118900.0
0.16,1961.5,65351.0
0.161,3500.0,193417.5
0.162,3500.0,140980.0
0.163,3500.0,178013.0
0.164,1856.0,81827.0
0.166,2548.6666666666665,92804.0
0.167,1724.3333333333333,86040.33333333333
0.168,3500.0,248661.0
0.169,3076.6,98832.8
0.17,141.0,154.0
0.171,1813.0,96831.5
0.172,1799.3333333333333,53317.333333333336
0.173,820.5,23395.0
0.174,3500.0,184754.33333333334
0.175,2469.3333333333335,54953.666666666664
0.176,2637.5,93356.75
0.177,1801.5,38228.5
0.179,3500.0,178911.5
0.18,3500.0,170364.5
0.181,3500.0,60064.0
0.182,3500.0,157205.0
0.184,590.5,13089.5
0.185,3500.0,221951.0
0.186,1842.0,141908.5
0.187,3500.0,130018.0
0.188,1137.25,34009.5
0.19,1959.0,71110.33333333333
0.192,90.0,111.0
0.193,963.0,21797.0
0.194,3500.0,184081.5
0.195,2031.3333333333333,89877.33333333333
0.196,465.3333333333333,16303.333333333334
0.197,3500.0,159931.0
0.198,1028.25,47673.0
0.199,90.0,101.0
0.2,1841.3333333333333,82690.33333333333
0.201,1804.6666666666667,54829.333333333336
0.202,2412.0,82588.0
0.203,3500.0,256657.0
0.204,3500.0,187634.0
0.205,1804.25,96976.75
0.206,1846.5,104190.5
0.207,3500.0,141587.33333333334
0.208,3500.0,88960.0
0.209,3500.0,141595.5
0.21,2321.5,41652.0
0.211,1801.5,40264.0
0.216,2840.0,82591.85714285714
0.217,1411.4,57709.6
0.218,3500.0,156907.33333333334
0.219,2731.6666666666665,61799.0
0.22,2678.3333333333335,127643.33333333333
0.221,3500.0,69454.5
0.222,3500.0,74068.0
0.223,2571.0,112504.0
0.224,3500.0,202770.33333333334
0.225,3500.0,126287.0
0.226,2120.0,68497.5
0.227,2308.0,104101.0
0.229,2058.75,52867.5
0.23,1741.6666666666667,71395.33333333333
0.231,2217.5,53794.75
0.232,1809.0,80040.5
0.233,1775.5,25157.0
0.234,2377.3333333333335,104495.0
0.235,2680.3333333333335,120336.33333333333
0.236,1230.0,56344.666666666664
0.237,2440.0,107349.0
0.239,2361.6666666666665,88194.66666666667
0.24,1238.6666666666667,54115.0
0.241,2359.0,71682.0
0.242,3500.0,76120.0
0.243,1791.5,103492.0
0.244,1074.0,19514.0
0.245,3500.0,120517.0
0.247,3500.0,62405.0
0.248,2363.0,66503.0
0.249,3500.0,112580.0
0.25,3500.0,100119.0
0.251,2585.5,102248.0
0.252,3500.0,117849.0
0.253,2038.75,86524.25
0.256,1789.5,84999.5
0.257,167.0,802.0
0.258,87.0,88.0
0.26,3500.0,88523.0
0.261,3500.0,164482.5
0.262,76.0,97.0
0.264,1798.0,97437.5
0.265,3500.0,185341.0
0.266,3500.0,125589.0
0.268,1788.0,106644.5
0.27,3500.0,216056.0
0.272,2458.6666666666665,90681.33333333333
0.273,116.0,1776.0
0.274,166.0,609.0
0.276,3500.0,192794.5
0.277,1802.0,61936.5
0.278,1742.3333333333333,37688.666666666664
0.279,3500.0,112377.0
0.28,3500.0,138035.0
0.282,1972.0,77395.0
0.283,1078.5,61793.0
0.284,91.5,101.5
0.285,2445.0,63847.5
0.286,1046.5,39444.0
0.288,3500.0,149038.0
0.29,3500.0,131307.0
0.291,1328.0,35539.0
0.292,3500.0,167101.0
0.293,89.5,298.5
0.294,3500.0,193976.0
0.296,3500.0,81829.0
0.297,402.0,5052.0
0.299,3500.0,142144.0
