evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.0,22859.0
0.051,95.0,116.5
0.062,859.25,43103.5
0.067,203.0,4298.0
0.075,151.5,191.5
0.077,203.0,258.0
0.085,1810.0,96336.0
0.092,163.0,412.0
0.097,4001.0,268283.0
0.1,82.0,115.0
0.108,3735.25,248071.75
0.119,105.0,164.0
0.12,2622.0,169083.0
0.122,76.0,100.0
0.124,240.0,956.0
0.126,203.0,664.0
0.128,1403.0,61768.0
0.129,167.0,245.0
0.132,4001.0,303455.0
0.142,83.0,88.0
0.143,4001.0,268498.0
0.15,103.0,106.0
0.154,1182.0,21166.0
0.155,4001.0,272619.6666666667
0.158,73.0,88.0
0.16,72.0,91.0
0.163,203.0,492.0
0.165,299.0,4688.0
0.167,4001.0,274312.0
0.169,100.0,350.0
0.171,87.0,93.0
0.174,223.0,737.0
0.178,3220.6,209977.0
0.179,105.0,156.0
0.19,4001.0,295515.0
0.195,102.5,354.0
0.199,90.0,91.0
0.202,438.3333333333333,10137.333333333334
0.205,82.0,88.0
0.206,88.0,92.0
0.213,4001.0,274196.6666666667
0.215,110.0,134.0
0.224,96.0,103.0
0.225,3070.25,211779.5
0.232,150.0,295.0
0.24,195.0,276.0
0.247,203.0,344.0
0.248,2511.0,158397.6
0.259,202.0,548.0
0.26,4001.0,282797.5
0.263,417.0,3702.0
0.272,2102.0,138102.0
0.273,108.0,109.0
0.28,325.0,2678.0
0.283,2313.6666666666665,135143.0
0.288,87.0,102.0
0.295,2379.0,143145.83333333334
0.306,146.0,580.0
0.308,66.0,109.0
0.316,331.0,1086.0
0.318,2158.25,107444.25
0.327,84.0,112.0
0.33,4001.0,284930.0
0.334,101.0,197.0
0.335,117.0,140.0
0.34,169.0,241.0
0.342,2172.5,135827.5
0.345,265.5,1126.0
0.353,4001.0,271394.0
0.354,159.0,576.5
0.365,4001.0,224048.0
0.375,102.0,110.0
0.377,425.75,13584.75
0.384,158.0,281.0
0.388,1518.5,78600.0
0.392,140.0,194.0
0.394,97.0,157.0
0.399,86.0,88.0
