evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,104.0,109.0
0.062,109.0,1602.5
0.067,203.0,4298.0
0.075,203.0,276.0
0.077,203.0,258.0
0.085,1810.0,96336.0
0.092,163.0,412.0
0.097,4001.0,268283.0
0.1,82.0,115.0
0.108,4001.0,264465.6666666667
0.12,2523.0,159779.5
0.122,76.0,100.0
0.124,240.0,956.0
0.128,1403.0,61768.0
0.143,4001.0,273098.0
0.15,103.0,106.0
0.154,1182.0,21166.0
0.155,4001.0,271432.5
0.167,4001.0,272824.0
0.169,100.0,350.0
0.171,87.0,93.0
0.174,223.0,737.0
0.178,3025.5,206696.25
0.179,105.0,156.0
0.195,102.5,354.0
0.199,90.0,91.0
0.202,438.3333333333333,10137.333333333334
0.205,82.0,88.0
0.213,4001.0,254203.0
0.225,2139.5,150228.5
0.232,150.0,295.0
0.247,203.0,344.0
0.248,2687.6666666666665,182548.33333333334
0.259,202.0,548.0
0.26,4001.0,282797.5
0.272,203.0,521.0
0.273,108.0,109.0
0.28,572.0,5251.0
0.283,2339.0,118929.5
0.288,87.0,102.0
0.295,627.0,21075.5
0.306,146.0,580.0
0.308,66.0,109.0
0.318,4001.0,267616.0
0.34,169.0,241.0
0.342,2172.5,135827.5
0.345,407.0,2118.0
0.353,4001.0,271394.0
0.354,159.0,576.5
0.365,4001.0,224048.0
0.375,102.0,110.0
0.377,772.0,26876.5
0.384,158.0,281.0
0.388,2946.0,156522.0
0.394,97.0,157.0
0.399,86.0,88.0
