timestamp,interval_seconds
1771973311.574608,0.818298
1771973312.487786,0.913356
1771973313.283967,0.796185
1771973314.023659,0.739692
1771973315.129468,1.105809
1771973315.916939,0.787476
1771973316.725242,0.808277
1771973317.576976,0.851753
1771973318.792760,1.215770
1771973319.663967,0.871224
1771973320.505902,0.841920
1771973321.415689,0.909794
1771973322.567747,1.152062
1771973323.343731,0.775971
1771973324.086588,0.742876
1771973324.859987,0.773404
1771973325.997489,1.137494
1771973326.621634,0.624149
1771973327.587925,0.966271
1771973328.381877,0.793957
1771973329.469279,1.087415
1771973330.304223,0.834940
1771973331.098869,0.794651
1771973331.980870,0.881984
1771973332.972538,0.991676
1771973333.795301,0.822773
1771973334.538807,0.743504
1771973335.529720,0.990915
1771973336.668717,1.138988
1771973337.607866,0.939150
1771973338.547997,0.940118
1771973339.367704,0.819721
1771973340.725887,1.358176
1771973341.566417,0.840536
1771973342.300372,0.733958
1771973343.204813,0.904443
1771973344.297778,1.092960
1771973345.133207,0.835435
1771973345.988565,0.855357
1771973346.796514,0.807935
1771973348.050200,1.253693
1771973348.785748,0.735546
1771973349.419169,0.633431
1771973350.180906,0.761736
1771973351.292282,1.111370
1771973351.973664,0.681390
1771973352.884196,0.910530
1771973353.812575,0.928378
1771973355.024611,1.212033
1771973355.931434,0.906825
1771973356.797739,0.866288
1771973357.532597,0.734875
1771973358.679734,1.147135
1771973359.474922,0.795193
1771973360.328754,0.853830
1771973361.142993,0.814239
1771973362.322037,1.179038
1771973363.149797,0.827769
1771973364.000799,0.850996
1771973364.908176,0.907383
1771973366.280783,1.372604
1771973367.198610,0.917827
1771973368.024527,0.825923
1771973368.836437,0.811907
1771973369.773765,0.937326
1771973370.569754,0.795961
1771973371.355271,0.785547
1771973372.232522,0.877251
1771973373.514557,1.282037
1771973374.305940,0.791380
1771973375.164827,0.858882
1771973375.978784,0.813965
1771973377.148866,1.170079
1771973378.071489,0.922624
1771973378.934648,0.863155
1771973379.770745,0.836099
1771973380.909420,1.138672
1771973381.747596,0.838181
1771973382.546588,0.798994
1771973383.238091,0.691500
1771973384.288531,1.050439
1771973385.120447,0.831918
1771973385.942052,0.821605
1771973386.812248,0.870196
1771973387.988412,1.176162
1771973388.873542,0.885118
1771973389.679926,0.806400
1771973390.417477,0.737551
1771973391.593144,1.175661
1771973392.440389,0.847249
1771973393.290700,0.850313
1771973394.233122,0.942418
1771973395.463960,1.230831
1771973396.351742,0.887793
1771973397.235619,0.883879
1771973398.037590,0.801969
1771973399.295915,1.258316
1771973400.093616,0.797708
1771973400.973811,0.880198
1771973401.726377,0.752565
1771973402.950364,1.223980
1771973403.817156,0.866795
1771973404.691134,0.873980
1771973405.474808,0.783675
1771973406.670179,1.195363
1771973407.570048,0.899876
1771973408.421864,0.851817
1771973409.315812,0.893951
1771973410.478503,1.162680
1771973411.362733,0.884235
1771973412.249927,0.887178
1771973412.968057,0.718138
1771973414.266222,1.298171
1771973415.057508,0.791291
1771973415.924323,0.866815
1771973416.632473,0.708151
1771973417.870772,1.238295
1771973418.649429,0.778663
1771973419.398305,0.748871
1771973420.191715,0.793414
1771973421.393287,1.201570
1771973422.177810,0.784518
1771973422.972396,0.794592
1771973423.828404,0.856008
1771973425.073792,1.245387
1771973426.003983,0.930186
1771973426.851473,0.847496
1771973427.693401,0.841925
1771973428.901671,1.208267
1771973429.630505,0.728830
1771973430.440745,0.810248
1771973431.355243,0.914494
1771973432.614964,1.259723
1771973433.344997,0.730032
1771973434.247904,0.902914
1771973435.026123,0.778217
1771973435.952913,0.926790
1771973436.865550,0.912630
1771973437.640488,0.774949
1771973438.586261,0.945768
1771973439.752014,1.165758
1771973440.600277,0.848251
1771973441.527729,0.927462
1771973442.307720,0.779969
1771973443.436845,1.129145
1771973444.216137,0.779288
1771973445.103225,0.887096
1771973445.956965,0.853735
1771973447.139612,1.182644
1771973447.857897,0.718281
1771973448.701450,0.843558
1771973449.492689,0.791244
1771973450.579180,1.086489
1771973451.457386,0.878204
1771973452.365129,0.907745
1771973453.346294,0.981166
1771973454.409943,1.063648
1771973455.289506,0.879557
1771973456.137766,0.848264
1771973457.085143,0.947378
1771973458.380594,1.295449
1771973459.243152,0.862556
1771973460.025699,0.782550
1771973460.819710,0.794013
1771973462.029859,1.210150
1771973462.834160,0.804296
1771973463.720976,0.886820
1771973464.540234,0.819255
1771973465.757269,1.217041
1771973466.601158,0.843882
1771973467.467697,0.866540
1771973468.223875,0.756180
1771973469.287384,1.063506
1771973470.056618,0.769236
1771973470.866742,0.810126
1771973471.718404,0.851658
1771973472.771686,1.053286
1771973473.577530,0.805839
1771973474.441021,0.863493
1771973475.287693,0.846674
1771973476.420011,1.132318
1771973477.344352,0.924336
1771973478.079904,0.735552
1771973478.975316,0.895416
1771973480.148087,1.172773
1771973480.912652,0.764558
1771973481.646267,0.733531
1771973482.489318,0.843143
1771973483.749261,1.259942
1771973484.570737,0.821471
1771973485.386873,0.816141
1771973486.218814,0.831940
1771973487.369212,1.150402
1771973488.240107,0.870890
1771973489.130304,0.890200
1771973489.940317,0.810013
1771973490.954318,1.013981
1771973491.814668,0.860365
1771973492.598550,0.783886
1771973493.462607,0.864060
1771973494.488482,1.025868
1771973495.205867,0.717383
1771973496.015208,0.809348
1771973496.722439,0.707229
1771973497.979266,1.256827
1771973498.806081,0.826818
1771973499.529137,0.723054
1771973500.377777,0.848644
1771973501.565826,1.188047
1771973502.512908,0.947081
1771973503.389921,0.877013
1771973504.126571,0.736650
1771973505.309851,1.183275
1771973506.193288,0.883441
1771973506.970189,0.776897
1771973507.708483,0.738298
1771973508.876100,1.167614
1771973509.690191,0.814096
1771973510.451596,0.761402
1771973511.367569,0.915974
1771973512.536551,1.168980
1771973513.313469,0.776920
1771973514.197387,0.883916
1771973515.019389,0.822001
1771973516.250927,1.231542
1771973517.024342,0.773412
1771973517.736323,0.711982
1771973518.523304,0.786980
1771973519.705805,1.182502
1771973520.538178,0.832373
1771973521.446698,0.908519
1771973522.289582,0.842889
1771973523.546620,1.257034
1771973524.414850,0.868229
1771973525.133733,0.718884
1771973526.020274,0.886542
1771973527.008463,0.988188
1771973527.787456,0.778996
1771973528.562376,0.774917
1771973529.461682,0.899303
1771973530.704672,1.242992
1771973531.590937,0.886269
1771973532.431586,0.840646
1771973533.229142,0.797543
1771973534.407692,1.178564
1771973535.142595,0.734903
1771973536.036830,0.894234
1771973536.941878,0.905041
1771973537.977354,1.035488
1771973538.796956,0.819600
1771973539.687297,0.890337
1771973540.612129,0.924829
1771973541.836113,1.223987
1771973542.706468,0.870357
1771973543.406168,0.699701
1771973544.211208,0.805034
1771973545.273038,1.061833
1771973546.139963,0.866927
1771973547.031082,0.891122
1771973547.861699,0.830606
1771973549.017849,1.156160
1771973549.891290,0.873437
1771973550.769411,0.878124
1771973551.650546,0.881128
1771973552.928829,1.278288
1771973553.733646,0.804818
1771973554.487014,0.753370
1771973555.384307,0.897285
1771973556.551698,1.167395
1771973557.425863,0.874163
1771973558.220233,0.794372
1771973559.055163,0.834925
1771973560.213676,1.158519
1771973561.081950,0.868276
1771973561.866727,0.784778
1771973562.534644,0.667908
1771973563.686764,1.152126
1771973564.524406,0.837646
1771973565.398273,0.873865
1771973566.225828,0.827550
1771973567.384322,1.158497
1771973568.070848,0.686529
1771973568.858334,0.787482
1771973569.705589,0.847256
1771973570.745700,1.040110
1771973571.563366,0.817668
1771973572.463742,0.900377
1771973573.258661,0.794918
1771973574.422288,1.163623
1771973575.339457,0.917172
1771973576.290965,0.951507
1771973577.115863,0.824900
1771973578.247810,1.131945
1771973579.147897,0.900090
1771973579.900533,0.752629
1771973580.711628,0.811099
1771973582.075615,1.363987
1771973582.938406,0.862791
1771973583.757064,0.818655
1771973584.475551,0.718481
1771973585.700096,1.224549
1771973586.487286,0.787195
1771973587.325651,0.838368
1771973588.251908,0.926250
1771973589.469467,1.217561
1771973590.349800,0.880333
1771973591.160722,0.810924
1771973591.934152,0.773428
1771973593.068005,1.133838
1771973593.901791,0.833801
1771973594.783686,0.881898
1771973595.605439,0.821746
1771973596.791272,1.185840
1771973597.560755,0.769484
1771973598.357440,0.796684
1771973599.228242,0.870798
1771973600.405248,1.177010
1771973601.111663,0.706414
1771973601.904485,0.792823
1771973602.776344,0.871852
1771973603.971887,1.195547
1771973604.872380,0.900493
1771973605.637774,0.765397
1771973606.436479,0.798707
1771973607.482346,1.045865
1771973608.359628,0.877282
1771973609.227239,0.867612
1771973610.131108,0.903868
1771973611.505367,1.374257
1771973612.304443,0.799077
1771973613.130532,0.826092
1771973613.865767,0.735230
1771973615.073788,1.208023
1771973615.923477,0.849686
1771973616.635487,0.712017
1771973617.545197,0.909706
1771973618.666389,1.121196
1771973619.484433,0.818043
1771973620.373152,0.888717
