evolution rate,geometric mean length lived,geometric mean species population time
0.05,1650.1151051316594,65034.76900020305
0.062,2535.548383465961,122397.48986019497
0.068,142.0,206.99999999999997
0.073,4001.0,271753.7757568241
0.074,84.0,144.0
0.082,91.0,108.0
0.085,3766.038584775734,262912.01450434735
0.093,370.00000000000006,815.9999999999999
0.097,3134.5552758057584,182489.21174853595
0.099,286.0,426.99999999999994
0.108,3682.9322402786656,219291.18999939263
0.116,680.0000000000001,3876.0
0.12,3130.6412129036103,170081.29009588307
0.132,2947.4537212037826,169173.06696417384
0.141,82.0,133.0
0.143,3648.4790238284086,179217.30431545782
0.144,93.0,102.0
0.149,309.0,559.0
0.155,3692.662030969969,212429.97615740687
0.163,381.99999999999994,6820.999999999999
0.167,910.3514595457976,15152.333388192332
0.178,3139.572509725541,166553.38203730906
0.185,766.9999999999999,4319.0
0.19,2627.8634621958136,82807.47331356732
0.192,105.0,106.0
0.196,524.0,2497.0
0.2,176.0,549.0
0.201,90.0,96.0
0.202,1764.0763924750527,41272.87479319245
0.204,172.0,250.99999999999997
0.207,179.0,313.0
0.213,1035.16349969471,30036.162128192973
0.219,112.99999999999999,239.0
0.224,649.9999999999999,5915.999999999999
0.225,961.1330379658378,11916.163779044267
0.237,1826.884137373311,35755.07423588391
0.242,92.0,104.0
0.248,1431.7904597794432,29743.11165679306
0.249,107.0,168.0
0.26,1370.8938689774643,40024.72340941284
0.264,118.0,132.0
0.267,134.28328265275616,150.5722417977497
0.268,145.0,307.0
0.271,92.0,96.0
0.272,890.8420012490221,19996.3068772375
0.283,1842.2643154201903,64217.91682807028
0.287,37.0,68.0
0.291,102.0,163.0
0.295,1506.3243203734226,27574.872796849853
0.301,112.99999999999999,202.0
0.304,110.00000000000001,126.0
0.307,1550.1403177860577,23235.2070218788
0.315,99.0,100.0
0.318,1470.9538283305444,33567.67168879947
0.325,386.99999999999994,1617.0000000000005
0.327,89.0,148.0
0.328,124.0,140.0
0.33,1297.0,17665.999999999993
0.331,93.0,196.0
0.342,448.00000000000006,7079.000000000002
0.352,210.4352632046255,852.0545757168375
0.353,1027.1367971210068,10995.961986111079
0.357,603.0,12229.999999999998
0.365,225.99999999999997,7003.999999999999
0.367,259.0,426.99999999999994
0.373,96.0,98.0
0.377,177.87917247390152,1607.0566262580794
0.379,89.0,95.0
0.38,125.3315602711464,229.7999129677816
0.389,202.99999999999997,313.0
