evolution rate,geometric mean length lived,geometric mean species population time
0.05,736.0,44020.0
0.053,183.0,497.0
0.056,93.0,111.00000000000001
0.057,101.0,105.0
0.062,4001.0,207513.99999999988
0.068,104.0,218.00000000000003
0.073,1115.068566104558,51567.10969360183
0.083,91.0,94.0
0.085,3849.6368659913883,250069.55349462287
0.093,96.0,133.0
0.096,183.0,536.0000000000001
0.097,2363.3353168863314,133941.8873101528
0.099,417.0,2761.0000000000005
0.102,127.0,154.0
0.108,1696.4679034561502,83591.80167277744
0.115,100.0,111.00000000000001
0.116,84.0,92.0
0.12,2193.582853958682,108306.22774159386
0.125,227.0,1022.0000000000001
0.127,551.0,5592.999999999998
0.132,2465.587260646856,151280.37729574856
0.135,102.0,135.0
0.143,3562.0748587558855,240304.83461933254
0.144,227.0,884.9999999999998
0.148,101.0,114.99999999999999
0.154,111.00000000000001,112.00000000000001
0.155,4001.0,248785.25436216092
0.157,455.00000000000006,2902.9999999999995
0.16,138.0,167.0
0.167,3307.529355250626,188000.2025324925
0.169,101.0,288.99999999999994
0.17,79.0,105.0
0.175,137.0,225.99999999999997
0.178,4001.0,292336.2214195874
0.185,175.0,248.0
0.188,288.99999999999994,784.9999999999998
0.189,83.0,142.0
0.19,1840.708279191857,82442.32455396053
0.193,70.0,91.0
0.202,3215.4635162359255,205083.4477387634
0.203,98.0,239.0
0.207,90.0,257.0
0.213,61.0,586.0
0.222,140.0,250.99999999999997
0.223,100.0,159.0
0.225,1030.0,14434.999999999995
0.226,216.09951411328998,1375.6431223249726
0.228,65.0,72.0
0.232,227.0,815.0
0.237,2972.5997982041326,185565.372404846
0.238,85.0,96.0
0.239,136.0,195.0
0.244,1047.0000000000002,30673.99999999999
0.248,4001.0,279331.5225163619
0.249,132.0,211.0
0.251,80.0,84.0
0.26,3278.1237571289507,170915.49747750355
0.261,93.0,202.99999999999997
0.262,380.0,2819.0
0.263,457.0,9284.0
0.268,206.99999999999997,254.99999999999997
0.272,3776.7135183913533,251709.04364364833
0.275,90.43229511629129,97.74968030638259
0.279,94.0,202.99999999999997
0.281,134.0,146.0
0.283,2999.610678589577,126080.39578670223
0.286,107.0,114.99999999999999
0.289,227.0,1103.0
0.295,898.5841700194391,19719.15114937724
0.298,204.99999999999997,2111.0
0.299,80.0,104.0
0.3,154.0,194.0
0.307,4001.0,206926.00000000003
0.315,227.0,393.0
0.318,209.82679779354396,1861.4789325070817
0.319,97.0,102.0
0.324,86.0,102.0
0.33,766.0846288087939,13538.835726708894
0.332,84.0,87.0
0.337,108.0,169.0
0.34,103.0,160.0
0.342,1512.6909796782688,38942.60766820835
0.343,89.0,158.0
0.345,497.0,5973.000000000002
0.346,273.99817517640514,1134.1904601961699
0.353,771.2136713681934,13878.614301532596
0.354,91.0,106.0
0.362,56.00000000000001,84.0
0.365,195.95917942265427,3599.9274992699497
0.366,232.9227339698725,786.5723107254667
0.373,88.0,149.0
0.377,77.0,106.0
0.379,70.0,92.0
0.386,340.0,1309.0
0.388,274.0,1226.9999999999998
0.39,74.0,93.0
0.391,91.0,106.0
0.395,94.0,99.0
0.397,122.32742946698423,148.39811319555244
0.398,63.0,69.0
