timestamp,interval_seconds
1772030936.234193,0.739611
1772030937.037360,0.803357
1772030937.857615,0.820256
1772030938.665180,0.807560
1772030939.827008,1.161827
1772030940.650571,0.823568
1772030941.302709,0.652115
1772030942.785270,1.482491
1772030943.924498,1.139325
1772030944.658845,0.734347
1772030945.233068,0.574208
1772030945.969296,0.736244
1772030947.075551,1.106253
1772030947.829991,0.754362
1772030948.677245,0.847335
1772030949.462934,0.785685
1772030950.707774,1.244842
1772030951.523065,0.815291
1772030952.310709,0.787627
1772030953.152292,0.841591
1772030954.127012,0.974729
1772030955.138993,1.011978
1772030955.811458,0.672467
1772030956.644304,0.832821
1772030957.830322,1.186034
1772030958.558794,0.728475
1772030959.295593,0.736803
1772030960.108296,0.812699
1772030961.176870,1.068576
1772030962.021679,0.844807
1772030962.994248,0.972556
1772030963.839169,0.844935
1772030965.054683,1.215514
1772030965.882260,0.827576
1772030966.664714,0.782459
1772030967.517604,0.852894
1772030968.610849,1.093240
1772030969.463493,0.852649
1772030970.252319,0.788822
1772030971.098074,0.845739
1772030972.166497,1.068437
1772030973.008054,0.841545
1772030973.744923,0.736886
1772030974.371341,0.626417
1772030975.576567,1.205225
1772030976.468094,0.891527
1772030977.305377,0.837277
1772030978.105384,0.800013
1772030979.337931,1.232546
1772030980.155822,0.817891
1772030981.085980,0.930153
1772030981.998458,0.912466
1772030983.090839,1.092399
1772030983.751992,0.661154
1772030984.498728,0.746730
1772030985.274456,0.775733
1772030986.181639,0.907183
1772030986.952388,0.770746
1772030987.786766,0.834382
1772030988.698698,0.911927
1772030989.887084,1.188385
1772030990.736196,0.849117
1772030991.623700,0.887496
1772030992.399367,0.775675
1772030993.502979,1.103614
1772030994.385666,0.882683
1772030995.287766,0.901991
1772030995.924923,0.637245
1772030997.112765,1.187863
1772030997.994734,0.881967
1772030998.849399,0.854665
1772030999.648953,0.799558
1772031000.827041,1.178084
1772031001.580901,0.753863
1772031002.442529,0.861621
1772031003.308554,0.866033
1772031004.516351,1.207793
1772031005.323578,0.807227
1772031006.197165,0.873582
1772031006.995920,0.798761
1772031007.969263,0.973341
1772031008.777825,0.808566
1772031009.555695,0.777862
1772031010.375132,0.819446
1772031011.516676,1.141542
1772031012.259412,0.742738
1772031013.122705,0.863288
1772031013.825699,0.702983
1772031014.979313,1.153626
1772031015.753994,0.774680
1772031016.677974,0.923983
1772031017.636067,0.958080
1772031018.896593,1.260538
1772031019.771157,0.874566
1772031020.697951,0.926797
1772031021.362437,0.664479
1772031022.650312,1.287876
1772031023.647283,0.996971
1772031024.539576,0.892295
1772031025.324285,0.784710
1772031026.214840,0.890555
1772031026.942924,0.728082
1772031027.850806,0.907881
1772031028.660023,0.809218
1772031029.825382,1.165358
1772031030.650275,0.824892
1772031031.572532,0.922256
1772031032.410777,0.838250
1772031033.399387,0.988611
1772031034.160004,0.760617
1772031034.983927,0.823919
1772031035.766144,0.782219
1772031036.941133,1.174968
1772031037.755902,0.814792
1772031038.715735,0.959829
1772031039.532723,0.816990
1772031040.664648,1.131925
1772031041.587269,0.922621
1772031042.447095,0.859826
1772031043.263496,0.816398
1772031044.309997,1.046502
1772031045.069255,0.759262
1772031045.954215,0.884958
1772031046.698878,0.744654
1772031047.788162,1.089291
1772031048.622515,0.834356
1772031049.471714,0.849189
1772031050.331650,0.859937
1772031051.398347,1.066693
1772031052.218169,0.819832
1772031053.196955,0.978780
1772031054.046200,0.849248
1772031055.176812,1.130615
1772031056.037095,0.860284
1772031056.870081,0.832985
1772031057.686980,0.816900
1772031058.733945,1.046962
1772031059.593590,0.859648
1772031060.486480,0.892890
1772031061.232601,0.746114
1772031062.219492,0.986899
1772031063.018183,0.798690
1772031063.787660,0.769477
1772031064.608561,0.820896
1772031065.673662,1.065110
1772031066.270255,0.596588
1772031067.058740,0.788463
1772031067.786300,0.727587
1772031068.807275,1.020962
1772031069.578170,0.770906
1772031070.322213,0.744038
1772031071.001619,0.679412
1772031071.897800,0.896174
1772031072.799786,0.901989
1772031073.669224,0.869438
1772031074.466608,0.797383
1772031075.555098,1.088491
1772031076.354294,0.799196
1772031077.062788,0.708496
1772031077.597565,0.534779
1772031078.644870,1.047298
1772031079.561429,0.916561
1772031080.315796,0.754370
1772031081.070009,0.754213
1772031082.146276,1.076262
1772031082.814664,0.668395
1772031083.790036,0.975368
1772031084.665203,0.875166
1772031085.773995,1.108790
1772031086.608541,0.834542
1772031087.311441,0.702912
1772031087.765492,0.454047
1772031088.781936,1.016445
1772031089.465628,0.683692
1772031090.212396,0.746767
1772031091.083721,0.871329
1772031092.326836,1.243113
1772031093.115973,0.789139
1772031093.985030,0.869052
1772031094.817193,0.832166
1772031095.710281,0.893089
1772031096.480554,0.770272
1772031097.245460,0.764907
1772031098.007036,0.761574
1772031099.127559,1.120520
1772031099.892737,0.765170
1772031100.723865,0.831134
1772031101.805019,1.081155
1772031102.794811,0.989796
1772031103.545174,0.750362
1772031104.310678,0.765507
1772031105.179977,0.869296
1772031106.191737,1.011758
1772031106.744145,0.552395
1772031107.323481,0.579356
1772031107.989848,0.666367
1772031109.043177,1.053327
1772031109.742295,0.699117
1772031110.439478,0.697184
1772031111.365179,0.925696
1772031112.498523,1.133343
1772031113.305338,0.806810
1772031114.131706,0.826377
1772031115.018423,0.886716
1772031115.953816,0.935389
1772031116.616646,0.662834
1772031117.359158,0.742510
1772031118.135134,0.775979
1772031119.223925,1.088792
1772031120.042734,0.818807
1772031120.892090,0.849357
1772031121.625235,0.733145
1772031122.795614,1.170379
1772031123.760465,0.964848
1772031124.698028,0.937565
