evolution rate,length lived,species population time,population
0.283333,68,101,1
0.213484,131,363,2
0.38639,80,102,1
0.248333,1249,24208,19
0.131667,4001,268097,67
0.196286,441,1197,2
0.085,4001,278422,69
0.178333,2836,99222,34
0.108333,4001,234045,58
0.306667,1988,88973,44
0.073333,4001,257207,64
0.166667,4001,261419,65
0.295,1076,17826,16
0.061667,4001,293033,73
0.26,2444,90282,36
0.155,4001,232384,58
0.056177,1076,17039,15
0.166667,4001,256654,64
0.12,4001,309819,77
0.155,1547,51640,33
0.096667,4001,271831,67
0.271667,2607,77677,29
0.268734,92,97,1
0.061667,1091,48860,44
0.131667,4001,227848,56
0.155,1196,22983,19
0.143333,4001,282473,70
0.19,4001,271262,67
0.33,1321,72926,55
0.213333,4001,239658,59
0.085,4001,290548,72
0.073333,4001,281448,70
0.225,1063,59984,56
0.12,4001,285337,71
0.19,4001,289290,72
0.318333,2196,62880,28
0.236667,4001,226699,56
0.318333,1315,22746,17
0.166667,4001,268971,67
0.344569,97,100,1
0.155,1068,6671,6
0.085,4001,298727,74
0.236667,1027,40953,39
0.234207,92,110,1
0.155,4001,304228,76
0.05,4001,237270,59
0.19,4001,277947,69
0.30946,627,22072,35
0.05,4001,188243,47
0.295,1431,33657,23
0.096667,4001,269387,67
0.155,4001,287282,71
0.131667,4001,274249,68
0.376667,2513,48761,19
0.131667,4001,297794,74
0.096667,4001,297313,74
0.061667,2085,122525,58
0.131667,4001,245187,61
0.073333,4001,299982,74
0.327696,840,8673,10
0.166667,4001,275120,68
0.236667,1604,37909,23
0.19,4001,272386,68
0.096667,4001,304834,76
0.155,4001,315962,78
0.236667,4001,294593,73
0.155,1223,15584,12
0.085,4001,223501,55
0.155,4001,286113,71
0.213333,1342,53625,39
0.108333,4001,288558,72
0.05,4001,263983,65
0.306667,1786,60365,33
0.225,4001,277165,69
0.325653,509,31261,61
0.085,4001,259404,64
0.178333,1179,24262,20
0.131667,4001,273666,68
0.131667,4001,295004,73
0.073333,1665,96480,57
0.125942,107,114,1
0.201667,302,3688,12
0.061667,2357,59272,25
0.073333,4001,242805,60
0.05,4001,200321,50
0.343628,83,101,1
0.061667,1451,42942,29
0.096667,4001,258732,64
0.097095,86,241,2
0.12,926,62001,66
0.225,4001,255043,63
0.25813,95,102,1
0.061667,4001,224194,56
0.178333,4001,291377,72
0.12,2122,76263,35
0.19,4001,279399,69
0.166667,1588,67021,42
0.248333,4001,274843,68
0.05,3782,190247,50
0.201667,902,24601,27
0.187128,92,97,1
0.365,594,11920,20
0.143333,4001,300442,75
0.108333,4001,271677,67
0.201667,4001,292611,73
0.295,4001,284776,71
0.201667,4001,274197,68
0.235257,139,205,1
0.073333,4001,211872,52
0.213333,1202,40973,34
0.143333,4001,261229,65
0.213333,1027,22987,22
0.108333,4001,288192,72
0.283333,1376,52185,37
0.178333,4001,241604,60
0.189573,604,3782,6
0.073333,4001,267160,66
0.225617,73,87,1
0.283333,505,7390,14
0.213333,2259,77582,34
0.397194,78,95,1
0.33,597,6876,11
0.166667,4001,275544,68
0.317397,89,98,1
0.166667,860,22119,25
0.143333,4001,291133,72
0.236667,1210,20236,16
0.383833,89,94,1
0.12,4001,293548,73
0.271667,1472,32869,22
0.19,4001,297074,74
0.108333,4001,269891,67
0.073333,4001,269880,67
0.213333,1568,46125,29
0.108333,4001,285580,71
0.166667,1335,16885,12
0.131667,4001,279821,69
0.201667,4001,288205,72
0.26,1011,14804,14
0.306667,4001,269484,67
0.19,4001,291193,72
0.05,4001,263679,65
0.108333,4001,312298,78
0.166667,4001,264630,66
0.376667,1018,28826,28
0.169783,96,99,1
0.236667,4001,248339,62
0.26,4001,283574,70
0.213333,1391,78440,56
0.12,4001,300060,74
0.073333,4001,296858,74
0.353333,1043,19780,18
0.073333,4001,264219,66
0.341667,1019,16102,15
0.085,4001,295855,73
0.33,1019,27488,26
0.19,4001,286824,71
0.05,4001,247323,61
0.248333,1289,32876,25
0.148213,106,222,2
0.349165,125,408,3
0.201667,4001,345698,86
0.26,1053,19459,18
0.085,4001,299577,74
0.33,4001,290863,72
0.072058,655,8547,13
0.19,4001,259924,64
0.061667,4001,265411,66
0.399979,93,106,1
0.306667,2746,151534,55
0.201667,4001,260431,65
0.341667,1058,15381,14
0.276121,126,144,1
0.096667,4001,306106,76
0.131667,4001,281284,70
0.306667,1248,27252,21
0.155,4001,288941,72
0.318333,1067,26460,24
0.179951,261,1284,4
0.201667,1660,30666,18
0.205366,186,202,1
0.05,25,295,11
0.073333,4001,288529,72
0.341514,292,2198,7
0.061667,4001,254050,63
0.061667,4001,274453,68
0.304714,99,102,1
0.12,4001,256226,64
0.061667,1480,68961,46
0.05,4001,252170,63
0.213333,4001,288283,72
0.143333,1249,67910,54
0.26,4001,245329,61
0.33,1589,24635,15
0.19,4001,259735,64
0.19,4001,293833,73
0.051597,63,91,1
0.096667,4001,285985,71
0.376667,1293,53197,41
0.201667,4001,259421,64
0.275949,89,102,1
0.073333,4001,301661,75
0.283333,1678,40541,24
0.166667,4001,278158,69
0.201667,999,15886,15
0.073333,4001,246064,61
0.131667,4001,297671,74
0.302051,104,141,1
0.306667,4001,296226,74
0.213333,4001,261904,65
0.166667,1252,26118,20
0.096667,4001,296676,74
