evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,96972.5
0.052,1591.0,88658.0
0.053,1965.6666666666667,103117.66666666667
0.054,3500.0,122839.0
0.056,1596.0,100692.0
0.057,858.0,46577.0
0.058,692.0,30625.0
0.06,3500.0,145522.0
0.061,3500.0,229100.0
0.064,3500.0,138900.0
0.067,1579.3333333333333,97410.33333333333
0.068,2455.5,133271.0
0.069,2362.6666666666665,88564.33333333333
0.07,3500.0,55072.0
0.071,1085.0,68452.0
0.072,2090.4,111125.8
0.073,2510.0,105789.0
0.074,2887.75,161385.5
0.075,1176.0,45225.0
0.076,3500.0,64650.0
0.077,1016.0,54532.0
0.078,2344.0,148470.0
0.079,1072.3333333333333,91401.66666666667
0.08,3500.0,95663.0
0.081,2781.6666666666665,125807.33333333333
0.083,1148.0,34528.0
0.084,3500.0,109387.0
0.085,3500.0,233826.0
0.086,1063.0,22317.0
0.087,1567.0,78238.0
0.088,1177.0,74765.0
0.089,1573.0,46757.0
0.091,3500.0,211119.0
0.092,3500.0,204697.0
0.093,1791.5,113536.0
0.094,3500.0,131386.5
0.095,955.0,86935.0
0.096,1216.5,102749.0
0.097,3500.0,132820.5
0.098,2357.5,81756.0
0.099,1342.0,19387.0
0.1,788.0,40232.0
0.101,3500.0,176398.0
0.102,1226.3333333333333,100152.0
0.103,145.0,695.0
0.106,147.0,1687.0
0.107,1604.0,128133.0
0.108,1773.0,85928.4
0.109,3500.0,162002.0
0.11,2258.0,69468.5
0.112,1201.0,88796.0
0.113,480.0,17422.0
0.114,2961.0,159862.75
0.115,3500.0,126807.0
0.116,3500.0,223929.0
0.118,2948.3333333333335,115348.33333333333
0.12,3500.0,145491.25
0.121,2640.75,142389.0
0.123,3500.0,131751.0
0.124,3500.0,161266.5
0.125,2262.0,61904.5
0.127,3500.0,171343.0
0.128,3052.0,107985.6
0.129,3500.0,235255.0
0.13,2885.0,111620.5
0.131,76.0,95.0
0.132,3500.0,146734.5
0.133,3500.0,225925.5
0.134,3500.0,206419.0
0.135,3500.0,174068.0
0.136,3500.0,167514.0
0.137,2570.6,107904.6
0.139,2360.6666666666665,77517.33333333333
0.14,239.0,7903.0
0.141,3500.0,114151.5
0.143,1245.0,23347.0
0.144,830.75,12110.5
0.145,1968.0,103955.66666666667
0.146,3500.0,157931.0
0.147,2860.25,146977.75
0.148,1319.3333333333333,70270.33333333333
0.149,2626.0,117708.8
0.151,2119.2,110019.4
0.152,3500.0,163645.5
0.153,2099.25,61049.0
0.155,2370.5,123016.5
0.156,1645.6666666666667,76451.66666666667
0.157,1077.0,45623.0
0.158,3500.0,157630.0
0.159,1019.0,17104.0
0.16,3500.0,237286.0
0.161,1982.0,70531.0
0.162,3500.0,82882.0
0.163,2467.0,121129.66666666667
0.164,3500.0,133372.0
0.165,3500.0,144913.0
0.166,3500.0,141503.0
0.167,727.0,50275.0
0.168,3500.0,114996.0
0.169,63.0,523.0
0.17,338.0,10035.0
0.171,2379.0,106529.33333333333
0.172,1875.0,100034.5
0.173,3500.0,225388.0
0.174,2051.0,85460.0
0.175,3050.25,98934.5
0.176,1781.5,89264.5
0.178,1722.0,63726.2
0.179,3006.6,102740.4
0.181,2689.3333333333335,114139.0
0.182,1968.5,92116.0
0.183,3500.0,58501.0
0.184,1910.5,109867.5
0.185,3500.0,199342.0
0.186,3500.0,196821.66666666666
0.187,3500.0,176728.0
0.188,3500.0,195304.0
0.19,2266.0,113958.5
0.191,1439.75,67588.25
0.192,3500.0,99965.0
0.193,1701.8333333333333,72029.66666666667
0.194,2443.6666666666665,136497.66666666666
0.196,2380.6666666666665,158069.0
0.197,3500.0,104730.2
0.199,77.0,919.0
0.2,2565.75,73141.75
0.201,3123.2,137715.8
0.202,1331.0,40906.0
0.203,2447.0,102569.2
0.204,2026.25,92743.5
0.206,3500.0,147211.0
0.207,3500.0,105062.0
0.208,3500.0,171243.2
0.21,3500.0,146785.5
0.213,3060.25,160075.5
0.214,3500.0,165597.0
0.215,269.0,3285.5
0.216,2365.0,127896.66666666667
0.217,2258.0,100947.75
0.218,2484.8,133776.4
0.219,3500.0,217528.33333333334
0.221,2773.6666666666665,171268.33333333334
0.222,3500.0,155064.5
