evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,94182.81265708733
0.052,1590.9999999999998,88658.0
0.053,1709.3071985758431,97549.46535791358
0.054,3499.999999999999,122839.00000000006
0.056,1596.0,100692.0
0.057,494.7352827523018,17463.98831882341
0.058,692.0000000000001,30625.00000000001
0.06,3499.999999999999,145521.99999999997
0.061,3499.999999999999,229099.9999999999
0.064,3499.999999999999,138900.00000000006
0.067,1555.0907554134421,90976.84796138437
0.068,2222.273610516941,106721.35733769504
0.069,1025.3518522376203,11664.801733337732
0.07,3499.999999999999,55072.0
0.071,1084.9999999999998,68452.0
0.072,1720.7357269370007,76545.29796810714
0.073,1865.5375115511272,69043.17103281936
0.074,2590.9063312529565,138212.4193468413
0.075,1176.0,45225.000000000015
0.076,3499.999999999999,64649.999999999985
0.077,1016.0000000000002,54532.00000000001
0.078,2039.1174561559708,138953.41269648608
0.079,760.236330011846,19880.307053387558
0.08,3499.999999999999,95663.00000000003
0.081,2544.599618195648,107892.69070379023
0.083,1145.4815581230455,34070.02728205541
0.084,3499.999999999999,109386.99999999999
0.085,3499.999999999999,233825.99999999997
0.086,1063.0000000000002,22316.999999999993
0.087,621.1097018370448,16479.671950640233
0.088,1168.8819444238159,71872.46482485489
0.089,1572.9999999999998,46756.99999999999
0.091,3499.999999999999,211118.99999999997
0.092,3499.999999999999,202516.0788875786
0.093,538.9805191284745,16449.834406461367
0.094,3499.999999999999,127408.2764187634
0.095,916.9165719955112,83354.95632534396
0.096,1216.4629053119543,102614.32609533629
0.097,3499.999999999999,132189.88223007083
0.098,2049.434626356951,66993.77157243242
0.099,1341.9999999999998,19386.999999999996
0.1,322.4639514736492,7577.313508097708
0.101,3499.999999999999,164685.71072413187
0.102,294.6380699733825,4288.349287054458
0.103,120.93386622447824,694.8381106416083
0.106,147.0,1686.9999999999998
0.107,1604.0,128133.00000000004
0.108,1008.7907221386807,22307.977049847985
0.109,3499.999999999999,140967.82909662314
0.11,1885.7359306117069,61561.654753588286
0.112,1201.0,88796.00000000003
0.113,480.0,17422.000000000004
0.114,2755.185539771602,148286.4059696401
0.115,3499.999999999999,120649.7496599144
0.116,3499.999999999999,223928.99999999994
0.118,2827.3364126123547,114169.31958137522
0.12,3499.999999999999,136768.96319470715
0.121,1281.9945255196467,42906.45026089119
0.123,3499.999999999999,130132.63015861933
0.124,3499.999999999999,159075.38615386107
0.125,1893.145530591877,50855.222091738
0.127,3499.999999999999,152759.8677663738
0.128,2853.1758836207296,101124.6847424864
0.129,3499.999999999999,235255.00000000006
0.13,2584.1003095697765,99297.28474090884
0.131,76.0,95.0
0.132,3499.999999999999,145034.7643153186
0.133,3499.999999999999,225857.79844849295
0.134,3499.999999999999,206257.53075221277
0.135,3499.999999999999,174068.0
0.136,3499.999999999999,167470.0957514505
0.137,2254.477210892947,64368.34693958895
0.139,1001.4977556081805,22556.06408957755
0.14,239.0,7903.000000000003
0.141,3499.999999999999,114071.2157908383
0.143,1245.0,23347.000000000007
0.144,427.3368105528415,3337.426541702169
0.145,1714.75353948251,50639.50430404416
0.146,3499.999999999999,133875.35124883897
0.147,2520.277946124548,110545.92184596533
0.148,483.41531176530503,18004.446812662907
0.149,2360.8971620031175,103968.18730562479
0.151,1817.4200072714798,75585.25216763002
0.152,3499.999999999999,163191.48485138552
0.153,1975.0299521256075,59101.05426728619
0.155,2084.1065231892535,103117.72782601451
0.156,1062.5685307584802,16748.60893001397
0.157,1077.0000000000002,45622.999999999985
0.158,3499.999999999999,151847.53238363797
0.159,1018.9999999999998,17103.999999999996
0.16,3499.999999999999,236711.83913568847
0.161,1982.0,70530.99999999999
0.162,3499.999999999999,82882.00000000001
0.163,1699.9134904074633,42920.81209913242
0.164,3499.999999999999,130603.00566219747
0.165,3499.999999999999,144913.0
0.166,3499.999999999999,134775.73827962723
0.167,337.3321804986889,3353.9612400861174
0.168,3499.999999999999,114996.0
0.169,63.0,523.0
0.17,337.99999999999994,10034.999999999995
0.171,1188.3714747880601,46942.79674352154
0.172,935.4143466934855,38241.269042750115
0.173,3499.999999999999,225387.9999999999
0.174,2051.0,85460.00000000003
0.175,2922.3155678994267,95340.58373356829
0.176,469.57427527495577,11085.398414130184
0.178,1547.7877472737423,39952.842380245595
0.179,2742.044507637845,79592.04526606936
0.181,2356.32819807693,110628.95852590962
0.182,1236.729558149234,30656.634371698412
0.183,3499.999999999999,58500.999999999985
0.184,1059.9528291391084,12704.390028647576
0.185,3499.999999999999,195437.47553373693
0.186,3499.999999999999,185007.11451401655
0.187,3499.999999999999,165833.80047132637
0.188,3499.999999999999,195304.00000000003
0.19,1900.526242912736,55540.95035197
0.191,858.8920727934635,21319.12255050509
0.192,3499.999999999999,99835.78849290468
0.193,1168.1837103463527,37007.368602018316
0.194,1594.6107742845113,56460.61347804274
0.196,1202.6561534067414,40810.90748765134
0.197,3499.999999999999,102625.85637135158
0.199,77.0,918.9999999999998
0.2,2342.9143445805466,62361.57836359901
0.201,2998.766887940921,124557.24939615875
0.202,1330.9999999999998,40906.000000000015
0.203,1960.5247364349252,52675.90862972187
0.204,1038.7326300552488,29818.802525429128
0.206,3499.999999999999,147211.0
0.207,3499.999999999999,105062.00000000003
0.208,3499.999999999999,145581.7813274038
0.21,3499.999999999999,144189.59823094032
0.213,2939.346099768707,151471.92294214672
0.214,3499.999999999999,165597.0
0.215,221.25098869835585,1554.4709711023881
0.216,1051.8485953658599,15577.851149635668
0.217,1268.5878257731147,31185.85342545763
0.218,2087.146525592936,90703.814447156
0.219,3499.999999999999,206219.09569437781
0.221,2529.373526712797,149541.3517763447
0.222,3499.999999999999,154972.4734848095
0.223,2267.7767659829096,61131.15292204065
0.224,603.3241251599342,4898.271531877341
0.225,3499.999999999999,159368.32701694206
0.226,2560.8915148537767,97147.11472414757
0.228,628.830871107891,8268.368235220529
0.229,3499.999999999999,113876.05098966163
0.23,1052.5651567736904,28338.03797265465
0.231,1299.9588896831758,36986.64949477227
0.232,512.3475382979799,13220.792563231604
0.233,2806.860826663156,147281.73955925173
0.235,1108.296214785025,13849.66985963263
0.237,3499.999999999999,149743.18896530103
0.238,301.971852992957,4005.766967760357
0.239,422.0,5599.000000000002
0.24,1961.1078527951843,61186.86356589417
0.241,913.0000000000001,5707.000000000001
0.243,3499.999999999999,207516.00000000003
0.244,1903.3625161938392,53637.80791034319
0.245,1643.281958913096,49649.81419814628
0.246,2079.903843931253,108391.71993745651
0.249,2880.4772710827247,76528.9294425504
0.25,3499.999999999999,155649.73919669777
0.251,1495.0,28451.999999999985
0.252,1333.4166640626627,59784.35279402127
0.254,994.9788942485166,14750.845399501683
0.255,453.0,2621.0000000000005
0.257,3499.999999999999,211491.4777384658
0.258,2519.722206910912,65163.409656033204
0.259,1166.8549282948682,38212.675741761384
0.26,610.3795720578338,15259.74529078606
0.261,1391.728421783503,47715.06667709894
0.263,2340.036281610486,78838.63867579303
0.264,1046.0,20833.000000000007
0.265,3499.999999999999,69969.0
0.266,777.3068892014273,20025.866523074612
0.267,1109.9549540409282,36200.56365583276
0.268,477.4714651159794,5842.389494034097
0.27,1069.0,29174.000000000007
0.271,1041.0,24719.99999999999
0.272,1221.3287845621257,21901.593229717328
0.273,364.64582369536623,2414.2092352779046
0.276,822.1463697847905,18129.53697214583
0.278,81.0,313.0
0.279,1031.0000000000002,9877.000000000002
0.282,1539.4615884822288,63456.03352983187
0.283,907.448473828005,30797.443337789584
0.287,63.0,482.0
0.288,1024.0,16618.0
0.29,246.0,2375.0000000000005
0.294,1154.0,24364.999999999996
0.297,3499.999999999999,172366.00000000003
0.298,3499.999999999999,105090.00000000003
0.3,3499.999999999999,81294.00000000001
0.301,3499.999999999999,75142.99999999997
0.303,421.0,7811.999999999997
0.304,573.0514811079366,12279.733303292878
0.306,1988.9999999999998,151183.99999999994
0.308,3499.999999999999,160998.99999999994
0.31,611.0,10195.000000000002
0.314,331.0,6864.0
0.316,3499.999999999999,175708.0
0.318,951.0,20521.000000000004
0.321,281.76940926935276,3969.430941583441
0.322,2066.397831977182,58366.33794405811
0.323,64.0,680.0000000000001
0.325,645.7254378864778,7832.300410022719
0.328,451.00000000000006,4202.000000000001
0.329,3499.999999999999,74775.0
0.33,834.817345291771,24714.47049807056
0.331,3499.999999999999,118905.00000000004
0.332,216.0,1905.9999999999995
0.334,411.00000000000006,4749.999999999999
0.337,64.0,598.0
0.339,550.0,8176.999999999996
