evolution rate,geometric mean length lived,geometric mean species population time
0.05,3049.469784856431,178866.55730293476
0.062,3461.2315786342792,222701.25792254703
0.064,88.0,93.0
0.073,4001.0,268310.58566823293
0.079,80.0,136.0
0.085,3167.9629551085927,166771.35432366934
0.095,189.0,394.00000000000006
0.097,3814.4093284282726,257893.77073493905
0.108,2543.424759925021,120922.60240308149
0.116,105.0,111.00000000000001
0.118,386.0,2935.0
0.12,4001.0,285703.24849402125
0.124,78.0,85.0
0.132,4001.0,286620.33968987135
0.137,103.0,181.0
0.14,99.0,101.0
0.143,3455.2426942263837,194713.7863262863
0.155,3734.090067862313,249802.7177953611
0.163,301.0,1611.0000000000002
0.167,3181.782910548643,167533.79490282672
0.178,2549.412384911141,107660.8279835433
0.19,2613.193692507332,130255.51395374363
0.201,137.0,160.0
0.202,2587.746682168682,116401.03326989099
0.204,73.0,89.0
0.213,2080.6057331888237,67994.73899539508
0.217,103.18914671611546,130.6598637684886
0.225,1876.3965007592485,62655.56742541416
0.231,43.0,64.0
0.234,76.0,107.0
0.237,2368.934846963249,80425.31028924127
0.248,1248.2969565838366,19770.520575542905
0.26,387.55517989936135,2509.0969007355275
0.272,1236.8731063908094,28261.824714353155
0.283,2782.20925380524,86856.52638835447
0.295,1933.6301444959786,64848.24542978191
0.303,71.0,89.0
0.306,525.0,1530.9999999999998
0.307,1929.0667523965749,61230.57066396466
0.308,87.0,99.0
0.31,111.00000000000001,531.0
0.318,2907.0000000000005,97441.00000000001
0.321,246.0,801.9999999999998
0.329,240.0,631.0
0.33,1580.339836870538,45287.52194589586
0.336,68.0,88.0
0.342,467.4398357008097,6280.148724353586
0.366,94.0,202.0
0.378,137.0,154.0
0.388,2127.9999999999995,55364.999999999985
0.398,113.99999999999999,145.0
