timestamp,interval_seconds
1771842302.750528,0.694613
1771842303.551772,0.801324
1771842303.799815,0.248042
1771842304.298941,0.499125
1771842305.268200,0.969253
1771842305.938727,0.670534
1771842306.840235,0.901500
1771842307.580393,0.740165
1771842308.423002,0.842612
1771842309.396226,0.973221
1771842310.226982,0.830755
1771842311.024277,0.797289
1771842311.797717,0.773441
1771842312.766937,0.969224
1771842313.520808,0.753874
1771842314.283625,0.762818
1771842315.027333,0.743707
1771842315.802911,0.775579
1771842316.558962,0.756052
1771842317.347700,0.788736
1771842318.191295,0.843594
1771842318.933482,0.742189
1771842319.771724,0.838232
1771842320.620797,0.849080
1771842321.526688,0.905892
1771842322.279366,0.752679
1771842322.969027,0.689662
1771842323.802426,0.833396
1771842324.663728,0.861306
1771842325.575020,0.911290
1771842326.234244,0.659225
1771842327.030986,0.796736
1771842327.825305,0.794323
1771842328.491425,0.666122
1771842329.269376,0.777950
1771842330.080578,0.811199
1771842330.916090,0.835515
1771842331.551203,0.635115
1771842332.291586,0.740385
1771842333.020892,0.729305
1771842333.800322,0.779428
1771842334.513699,0.713377
1771842335.338970,0.825272
1771842336.114065,0.775095
1771842336.840370,0.726307
1771842337.691788,0.851417
1771842338.428230,0.736442
1771842339.293044,0.864812
1771842340.054888,0.761846
1771842341.024079,0.969186
1771842341.395398,0.371325
1771842342.004019,0.608622
1771842342.818201,0.814181
1771842343.571002,0.752797
1771842344.423934,0.852933
1771842345.064078,0.640146
1771842345.937637,0.873556
1771842346.716881,0.779241
1771842347.491970,0.775095
1771842347.887497,0.395530
1771842348.446128,0.558629
1771842349.263524,0.817394
1771842350.066633,0.803109
1771842350.881361,0.814727
1771842351.552911,0.671550
1771842352.249651,0.696741
1771842352.948027,0.698377
1771842353.853115,0.905085
1771842354.579405,0.726292
1771842355.370532,0.791124
1771842356.263611,0.893078
1771842356.797275,0.533670
1771842357.066851,0.269577
1771842357.353933,0.287082
1771842357.671681,0.317748
1771842357.985523,0.313810
1771842358.231939,0.246448
1771842358.932055,0.700113
1771842359.657192,0.725137
1771842360.496278,0.839084
1771842361.238931,0.742656
1771842362.020956,0.782024
1771842362.754783,0.733824
1771842363.496393,0.741610
1771842364.286429,0.790037
1771842365.150156,0.863727
1771842366.009445,0.859284
1771842366.755174,0.745732
1771842367.627084,0.871910
1771842368.328575,0.701492
1771842369.226970,0.898390
1771842370.091639,0.864670
1771842370.936304,0.844668
1771842371.379999,0.443696
1771842371.909424,0.529421
1771842372.645022,0.735601
1771842373.373507,0.728483
1771842374.202676,0.829167
1771842375.029597,0.826921
1771842375.913561,0.883968
1771842376.150313,0.236755
1771842376.332476,0.182158
1771842376.655429,0.322959
1771842377.036641,0.381211
1771842377.616161,0.579516
1771842378.406058,0.789897
1771842379.319531,0.913473
1771842380.004612,0.685078
1771842380.789807,0.785200
1771842381.482764,0.692957
1771842382.242943,0.760181
1771842383.120393,0.877449
1771842383.866449,0.746057
