evolution rate,geometric mean length lived,geometric mean species population time
0.05,188.0,464.00000000000006
0.053,143.43639705458304,455.61496902538227
0.054,266.0,3048.9999999999995
0.056,51.0,95.0
0.057,82.0,211.0
0.058,65.0,196.0
0.059,113.70530224683672,365.9187015223145
0.06,415.00000000000006,3617.0
0.061,48.0,88.0
0.063,84.38009243891595,295.7093167284386
0.065,207.21842099060913,733.296172129767
0.066,172.0,344.0
0.067,60.62177826491071,169.89408465276242
0.068,246.0,672.0
0.069,157.18778578502847,720.8189786624655
0.07,160.75307443497832,602.5840457878395
0.071,140.64138793399331,492.70680937044096
0.072,208.2162337571209,779.8249803641841
0.073,70.99295739719538,104.47009141376301
0.074,211.46630937338458,893.0419922937555
0.076,146.3967212747608,282.7171731607403
0.078,84.39735210278775,107.76532262000886
0.079,282.6057324259364,1646.2457289238448
0.081,274.0,2695.0000000000005
0.082,222.00000000000003,846.0000000000001
0.083,123.0,380.0
0.087,116.18522232218875,312.05521705169264
0.088,251.3156032744337,746.1220106771177
0.09,150.0,268.0
0.092,75.0,87.0
0.094,129.86146464598343,249.83794747796017
0.096,195.96428245984012,975.0410247779317
0.097,877.1259886698147,7671.745564081229
0.098,150.0,1543.9999999999998
0.1,230.57742197107473,684.6873046823638
0.101,134.86680965335225,249.32893094371343
0.102,139.0,889.0
0.103,870.9957876227071,7490.2328510506095
0.104,408.0661711046384,1025.9605255564172
0.105,634.0,9175.000000000002
0.106,296.0540491194133,1170.1495630901209
0.107,114.99999999999999,204.0
0.108,107.51900871718128,242.64547193258088
0.11,130.20752666416791,479.5039103073091
0.111,287.0,1138.0
0.112,214.98339332425797,710.4896966054378
0.113,84.0,304.0
0.114,56.00000000000001,111.00000000000001
0.115,81.85352771872451,132.41223508422476
0.116,54.0,151.0
0.118,181.0,295.0
0.121,77.0,93.0
0.122,72.0,159.0
0.123,199.0,880.9999999999999
0.125,196.0,576.0000000000001
0.126,592.0,7994.000000000001
0.127,139.0,699.9999999999999
0.128,386.99999999999994,2581.0
0.129,281.0,2077.0000000000005
0.13,205.61577293739896,684.2635522113994
0.135,63.0,149.0
0.137,239.0,1575.9999999999995
0.138,266.96654043533573,796.7541861760075
0.139,84.0,88.0
0.14,494.00000000000006,4352.999999999999
0.141,172.9277305697383,975.1276839470819
0.142,79.0,92.0
0.144,143.45731072343438,244.73455007415689
0.145,295.0,2514.0000000000005
0.146,362.1427506965656,2098.2910825758518
0.147,90.0,94.0
0.149,293.0067131839468,2219.8300191796075
0.15,219.9155598809492,746.4749351812131
0.151,454.2877073039192,2796.016846978213
0.152,588.4234555173362,3814.1844250669023
0.153,114.99999999999999,143.0
0.154,113.0450912534616,256.0735821604046
0.155,129.6370279392035,402.58217027089165
0.156,385.0,3484.000000000001
0.159,135.0,398.0
0.16,74.0,111.00000000000001
0.161,160.4805284138858,510.17447995759244
0.163,513.0000000000001,4992.999999999999
0.164,169.91401972793818,544.8942807009953
0.165,157.0,187.0
0.166,207.4078108461685,706.6576257283297
0.167,85.20563361656318,126.41202474448386
0.168,311.0,943.9999999999998
0.169,112.95807121786206,325.1451042495577
0.171,68.0,164.0
0.172,385.0,2305.0000000000005
0.173,222.8901074520805,719.3378900071926
0.174,76.82210012129646,150.70882296838292
0.175,69.0,105.0
0.176,59.0,94.0
0.178,143.0,271.0
0.18,227.1783440383348,862.0237815744993
0.181,157.54364474646383,337.9733717321529
0.182,130.5194991488226,431.7406869251509
0.183,154.04544783926593,331.9518037306018
0.184,281.12641483871806,988.6474745361261
0.185,177.0,571.0
0.186,73.83765976789893,137.42634390829147
0.187,937.9999999999999,8038.999999999997
0.188,83.0,155.0
0.189,217.47183725714922,617.9854367216108
0.19,215.7155893250877,754.2351542753277
0.191,322.6985329228005,1496.60806638453
0.192,138.73176882923167,392.0093368287548
0.193,394.9370021840755,2760.7900190221803
0.194,140.0,508.0000000000001
0.195,55.00000000000001,134.0
0.197,106.22935977382997,309.8364728932927
0.198,126.09520212918493,399.8049524455644
0.199,137.0,254.99999999999997
0.2,222.1345260449128,797.2214283053456
0.201,168.0,976.0
0.202,320.0,1902.0000000000002
0.204,302.0,1401.0000000000002
0.206,248.6272709221837,661.5297162210101
0.207,87.0,101.0
0.208,229.99999999999997,1012.9999999999999
0.209,169.0,1340.0
0.21,407.8234912311943,5439.817460172722
0.211,241.42211223155266,965.625563766284
0.212,259.5746520752749,978.4804545825125
0.213,160.4805284138858,1073.47380033236
0.214,281.67307821654464,1268.7057946435114
0.215,85.867426889201,132.56939523769702
0.216,111.00000000000001,353.0
0.217,789.0,6388.999999999999
0.218,157.53924947735806,1327.582904468274
0.219,302.72271102346207,1210.0880112654872
0.22,108.61288484130371,220.8431829790553
0.221,96.23408959407264,243.69037732335678
0.224,311.23481127797703,1642.7621660574246
0.225,93.0,108.0
0.229,70.39665962112065,120.64728923127264
0.23,187.0,687.0
0.231,553.024411757745,5784.435668239381
0.234,145.51631813296808,419.12619246697477
0.236,67.0,150.0
0.238,586.0,6481.999999999999
0.239,232.72488558620688,1004.3321892109674
0.24,220.679565373051,793.156203343895
0.242,106.10843510296436,184.32579851990334
0.243,225.0,993.9999999999998
0.244,76.0,209.0
0.245,170.0,532.0
0.246,147.81745499094484,479.31200694328527
0.247,213.36018026930876,566.6551771988035
0.248,255.1430971043504,1181.8210524440658
0.249,128.0,286.0
0.251,85.0,98.0
0.253,653.0,6423.999999999998
0.254,141.0,396.00000000000006
0.255,158.06644172625636,336.2082687858822
0.257,386.592537645668,2060.814854684084
0.258,262.6073936989446,814.367607586839
0.259,128.0,455.99999999999994
0.26,105.0,112.00000000000001
0.261,112.99557513460428,337.44184684179294
0.262,474.0,2452.0
0.265,624.9799996799898,4531.511006275942
0.271,163.1978352389712,497.37634225360347
0.273,403.44078430951777,3800.158507884901
0.275,82.0,146.0
0.278,210.32608346380422,1037.8891178614429
0.28,381.0,3277.9999999999995
0.281,1077.0000000000002,11993.0
0.282,55.00000000000001,92.0
0.283,80.0,285.0
0.285,342.22799417931896,1574.6974312546524
0.286,137.0,301.0
0.288,49.0,94.0
0.29,99.99499987499375,136.19838471876236
0.291,87.0,103.0
0.292,130.0,334.0
0.297,143.99652773591453,384.38002029241846
0.298,1053.0,13570.999999999995
0.299,241.0,434.99999999999994
