evolution rate,length lived,species population time,population
0.05,106,553,5
0.085,3293,256268,77
0.236667,375,2645,7
0.073333,2108,97741,46
0.155,3395,132656,39
0.341667,414,4188,10
0.131667,4001,256159,64
0.201667,1114,18539,16
0.178333,4001,276300,69
0.323193,103,116,1
0.225,957,20112,21
0.19364,165,209,1
0.085283,63,82,1
0.153719,82,103,1
0.073333,4001,269357,67
0.163233,243,461,1
0.096667,4001,295860,73
0.103055,85,107,1
0.376078,107,129,1
0.319219,244,861,3
0.236667,4001,193509,48
0.108333,4001,309798,77
0.178333,4001,278951,69
0.134327,101,179,1
0.236667,4001,260821,65
0.172983,88,92,1
0.12,4001,292481,73
0.216618,109,111,1
0.166667,4001,287622,71
0.12,4001,292253,73
0.368944,93,94,1
0.143333,4001,270454,67
0.238113,356,2002,5
0.225807,96,101,1
0.155,4001,269532,67
0.300383,87,105,1
0.143333,4001,294658,73
0.137137,96,103,1
0.19,4001,297256,74
0.213333,4001,297096,74
0.284494,195,251,1
0.143493,212,905,4
0.201667,4001,275693,68
0.295106,83,99,1
0.166667,4001,274981,68
0.139746,364,3924,10
0.131667,4001,290826,72
0.070405,387,11579,29
0.33,419,3863,9
0.100545,126,244,1
0.080659,61,84,1
0.23954,199,249,1
0.365,65,544,8
0.193093,93,152,1
0.295,252,3401,13
0.12,4001,304108,76
0.131667,4001,306088,76
0.143333,1723,55444,32
0.201667,4001,285448,71
0.341667,1998,86689,43
0.155,4001,268339,67
0.33,1056,47734,45
0.215314,169,256,1
0.103108,719,31904,44
0.132292,393,10875,27
0.26,4001,277613,69
0.131667,4001,291768,72
0.261874,90,138,1
0.248255,509,22671,44
0.05,22,274,12
0.353333,4001,320183,80
0.202906,87,145,1
0.096667,1031,47332,45
0.326509,279,2615,9
0.061667,828,31948,38
0.316557,99,106,1
0.19,4001,282777,70
0.201667,4001,254717,63
0.258272,96,148,1
0.311537,53,59,1
0.217841,89,90,1
0.131667,4001,315300,78
0.301927,67,80,1
0.143333,4001,251728,62
0.122541,144,331,2
0.213333,209,1394,6
0.339016,254,1823,7
0.155,449,6729,14
0.201667,4001,282404,70
0.073333,1146,57520,50
0.356869,119,147,1
0.388333,306,2880,9
0.248333,1462,35477,24
0.201667,4001,290874,72
0.108333,4001,272750,68
0.395114,321,4436,13
0.318333,1207,26872,22
0.11344,353,1341,3
0.213333,4001,280451,70
0.091129,138,448,3
0.166667,4001,288090,72
0.061667,4001,269068,67
0.085,1567,87369,55
0.155,4001,256786,64
0.19,4001,310198,77
0.051626,417,3521,8
0.283333,4001,273492,68
0.117097,137,200,1
0.361675,69,71,1
0.178333,4001,319453,79
0.056917,123,139,1
0.213333,4001,246434,61
0.341667,1236,19191,15
0.085656,220,796,3
0.248333,212,2899,13
0.131667,4001,260583,65
0.05,1116,66121,59
0.192309,109,113,1
0.295,4001,259093,64
0.149074,63,68,1
0.201667,4001,272820,68
0.307709,164,1026,6
0.166667,4001,273133,68
0.19,1053,22586,21
0.344581,77,80,1
0.394811,101,190,1
0.295,103,2237,21
0.096667,4001,323496,80
0.219842,512,10060,19
0.151807,78,103,1
0.096667,506,5354,10
0.051707,84,88,1
0.283333,744,21643,29
0.166667,4001,280158,70
0.211398,254,803,3
0.061667,125,2509,20
0.201667,2275,99410,43
0.361086,71,137,1
0.108333,863,64210,74
0.178333,4001,272364,68
0.112744,97,98,1
0.178333,4001,310203,77
0.295,1496,45349,30
0.085781,89,98,1
0.236667,4001,254642,63
0.211313,131,208,1
0.131667,4001,285625,71
0.213333,4001,283723,70
0.253208,92,143,1
0.143333,4001,262805,65
0.182394,105,205,1
0.12702,122,145,1
0.201667,4001,288644,72
0.05,3084,167932,54
0.073333,89,1743,19
0.101416,198,570,2
0.061667,244,3592,14
0.236667,2539,114019,44
0.131667,4001,178261,44
0.295,1343,54345,40
0.143333,4001,293029,73
0.341667,1111,67906,61
0.306667,4001,269170,67
0.381716,101,108,1
0.143333,4001,273647,68
0.178545,87,98,1
0.108333,726,25100,34
0.306667,2299,71982,31
0.155,4001,251960,62
0.225,2330,90380,38
0.067302,178,406,2
0.061667,462,22298,48
0.143333,4001,258961,64
0.212383,247,1056,4
0.232284,110,115,1
0.12,4001,267174,66
0.201667,1622,79004,48
0.389794,166,258,1
0.225,4001,256173,64
0.374591,87,102,1
0.143333,4001,250818,62
0.224268,143,609,4
0.29274,127,159,1
0.248333,4001,279584,69
0.321356,153,160,1
0.283333,4001,298874,74
0.285284,154,218,1
0.33,2042,71309,34
0.143333,4001,236812,59
0.204814,136,166,1
0.365,481,3182,6
0.274207,85,96,1
0.260418,1049,10552,10
0.155,4001,294116,73
0.178333,1605,74465,46
0.143333,4001,246796,61
0.26,4001,282350,70
0.050681,105,114,1
0.19,154,1576,10
0.05,3565,186411,52
0.146343,83,93,1
0.173324,4001,285229,71
0.207734,83,188,2
0.26,4001,277407,69
0.202381,92,140,1
